step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18268,0.2439,0.42541,0.04394,0.40293,0.02783,0.42116,0.02582
1,,-0.01732,0.0439,0.22541,-0.15606,0.20293,-0.17217,0.22116,-0.17418
2,8,0.25368,0.2439,0.35441,-0.05606,0.33193,0.02783,0.49216,0.82582
3,8,0.52468,0.4439,0.48341,0.04394,0.46093,0.22783,0.76316,1.0
4,,0.32468,0.2439,0.28341,-0.15606,0.26093,0.02783,0.56316,0.8
5,4,0.45368,0.4439,0.55441,0.84394,0.53193,0.22783,0.69216,0.9
6,4,0.58268,0.6439,0.82541,1.0,0.80293,0.42783,0.82116,1.0
7,,0.38268,0.4439,0.62541,0.8,0.60293,0.22783,0.62116,0.8
8,,0.18268,0.2439,0.42541,0.6,0.40293,0.02783,0.42116,0.6
9,,-0.01732,0.0439,0.22541,0.4,0.20293,-0.17217,0.22116,0.4
10,6,0.11168,0.1439,0.35441,0.6,0.47393,0.82783,0.49216,0.6
11,6,0.24068,0.2439,0.48341,0.8,0.74493,1.0,0.76316,0.8
12,,0.04068,0.0439,0.28341,0.6,0.54493,0.8,0.56316,0.6
13,,-0.15932,-0.1561,0.08341,0.4,0.34493,0.6,0.36316,0.4
14,1,0.84068,0.1149,0.28341,0.529,0.44493,0.729,0.56316,0.671
15,1,1.0,0.3859,0.48341,0.658,0.54493,0.858,0.76316,0.942
16,,0.8,0.1859,0.28341,0.458,0.34493,0.658,0.56316,0.742
17,,0.6,-0.0141,0.08341,0.258,0.14493,0.458,0.36316,0.542
18,2,0.871,0.9859,0.35441,0.458,0.27393,0.558,0.49216,0.742
19,2,1.0,1.0,0.62541,0.658,0.40293,0.658,0.62116,0.942
20,,0.8,0.8,0.42541,0.458,0.20293,0.458,0.42116,0.742
21,,0.6,0.6,0.22541,0.258,0.00293,0.258,0.22116,0.542
22,,0.4,0.4,0.02541,0.058,-0.19707,0.058,0.02116,0.342
23,5,0.5,0.529,0.22541,0.329,0.80293,0.329,0.22116,0.471
24,5,0.6,0.658,0.42541,0.6,1.0,0.6,0.42116,0.6
25,,0.4,0.458,0.22541,0.4,0.8,0.4,0.22116,0.4
26,,0.2,0.258,0.02541,0.2,0.6,0.2,0.02116,0.2
27,,0.0,0.058,-0.17459,0.0,0.4,0.0,-0.17884,0.0
28,7,0.2,0.187,-0.07459,0.129,0.6,0.271,0.82116,0.271
29,7,0.4,0.316,0.02541,0.258,0.8,0.542,1.0,0.542
30,,0.2,0.116,-0.17459,0.058,0.6,0.342,0.8,0.342
31,3,0.4,0.387,0.82541,0.329,0.8,0.471,0.9,0.471
32,3,0.6,0.658,1.0,0.6,1.0,0.6,1.0,0.6
33,,0.4,0.458,0.8,0.4,0.8,0.4,0.8,0.4
34,,0.2,0.258,0.6,0.2,0.6,0.2,0.6,0.2
35,,0.0,0.058,0.4,0.0,0.4,0.0,0.4,0.0
36,,-0.2,-0.142,0.2,-0.2,0.2,-0.2,0.2,-0.2
37,6,-0.071,-0.042,0.329,0.0,0.471,0.8,0.471,0.0
38,6,0.058,0.058,0.458,0.2,0.742,1.0,0.742,0.2
39,,-0.142,-0.142,0.258,0.0,0.542,0.8,0.542,0.0
40,2,0.129,0.858,0.529,0.2,0.671,0.9,0.671,0.2
41,2,0.4,1.0,0.8,0.4,0.8,1.0,0.8,0.4
42,,0.2,0.8,0.6,0.2,0.6,0.8,0.6,0.2
43,,0.0,0.6,0.4,0.0,0.4,0.6,0.4,0.0
44,,-0.2,0.4,0.2,-0.2,0.2,0.4,0.2,-0.2
45,1,0.8,0.671,0.4,-0.071,0.3,0.529,0.4,0.071
46,1,1.0,0.942,0.6,0.058,0.4,0.658,0.6,0.342
47,,0.8,0.742,0.4,-0.142,0.2,0.458,0.4,0.142
48,4,0.929,0.942,0.671,0.858,0.471,0.658,0.529,0.242
49,4,1.0,1.0,0.942,1.0,0.742,0.858,0.658,0.342
50,,0.8,0.8,0.742,0.8,0.542,0.658,0.458,0.142
51,,0.6,0.6,0.542,0.6,0.342,0.458,0.258,-0.058
52,8,0.871,0.8,0.671,0.7,0.471,0.658,0.529,0.942
53,8,1.0,1.0,0.8,0.8,0.6,0.858,0.8,1.0
54,,0.8,0.8,0.6,0.6,0.4,0.658,0.6,0.8
55,,0.6,0.6,0.4,0.4,0.2,0.458,0.4,0.6
56,,0.4,0.4,0.2,0.2,0.0,0.258,0.2,0.4
