step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263,0.22863,0.42101
1,,-0.04837,0.06854,-0.03667,0.21393,-0.06423,0.28263,0.02863,0.22101
2,5,0.05163,0.19754,0.16333,0.48493,0.93577,0.55363,0.22863,0.35001
3,5,0.15163,0.32654,0.36333,0.75593,1.0,0.82463,0.42863,0.47901
4,,-0.04837,0.12654,0.16333,0.55593,0.8,0.62463,0.22863,0.27901
5,1,0.95163,0.39754,0.36333,0.68493,0.9,0.75363,0.42863,0.55001
6,1,1.0,0.66854,0.56333,0.81393,1.0,0.88263,0.62863,0.82101
7,,0.8,0.46854,0.36333,0.61393,0.8,0.68263,0.42863,0.62101
8,,0.6,0.26854,0.16333,0.41393,0.6,0.48263,0.22863,0.42101
9,,0.4,0.06854,-0.03667,0.21393,0.4,0.28263,0.02863,0.22101
10,3,0.6,0.33954,0.96333,0.48493,0.6,0.41163,0.12863,0.35001
11,3,0.8,0.61054,1.0,0.75593,0.8,0.54063,0.22863,0.47901
12,,0.6,0.41054,0.8,0.55593,0.6,0.34063,0.02863,0.27901
13,,0.4,0.21054,0.6,0.35593,0.4,0.14063,-0.17137,0.07901
14,7,0.6,0.33954,0.7,0.48493,0.6,0.41163,0.82863,0.35001
15,7,0.8,0.46854,0.8,0.61393,0.8,0.68263,1.0,0.62101
16,,0.6,0.26854,0.6,0.41393,0.6,0.48263,0.8,0.42101
17,,0.4,0.06854,0.4,0.21393,0.4,0.28263,0.6,0.22101
18,,0.2,-0.13146,0.2,0.01393,0.2,0.08263,0.4,0.02101
19,2,0.471,0.86854,0.471,0.21393,0.329,0.18263,0.529,0.22101
20,2,0.742,1.0,0.742,0.41393,0.458,0.28263,0.658,0.42101
21,,0.542,0.8,0.542,0.21393,0.258,0.08263,0.458,0.22101
22,,0.342,0.6,0.342,0.01393,0.058,-0.11737,0.258,0.02101
