step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03468,0.05039,0.00911,0.04722,0.3415,0.03559,0.15949,0.42244
1,,-0.16532,-0.14961,-0.19089,-0.15278,0.1415,-0.16441,-0.04051,0.22244
2,3,0.03468,0.12139,0.80911,0.11822,0.3415,-0.03541,0.05949,0.35144
3,3,0.23468,0.39239,1.0,0.38922,0.5415,0.09359,0.15949,0.48044
4,,0.03468,0.19239,0.8,0.18922,0.3415,-0.10641,-0.04051,0.28044
5,6,0.16368,0.29239,0.929,0.38922,0.6125,0.89359,0.23049,0.48044
6,6,0.29268,0.39239,1.0,0.58922,0.8835,1.0,0.50149,0.68044
7,,0.09268,0.19239,0.8,0.38922,0.6835,0.8,0.30149,0.48044
8,,-0.10732,-0.00761,0.6,0.18922,0.4835,0.6,0.10149,0.28044
9,1,0.89268,0.26339,0.8,0.31822,0.5835,0.729,0.30149,0.55144
10,1,1.0,0.53439,1.0,0.44722,0.6835,0.858,0.50149,0.82244
11,,0.8,0.33439,0.8,0.24722,0.4835,0.658,0.30149,0.62244
12,,0.6,0.13439,0.6,0.04722,0.2835,0.458,0.10149,0.42244
13,,0.4,-0.06561,0.4,-0.15278,0.0835,0.258,-0.09851,0.22244
14,4,0.529,0.13439,0.671,0.84722,0.3545,0.458,0.03049,0.32244
15,4,0.658,0.33439,0.942,1.0,0.6255,0.658,0.15949,0.42244
16,,0.458,0.13439,0.742,0.8,0.4255,0.458,-0.04051,0.22244
17,7,0.658,0.26339,0.842,0.929,0.6255,0.729,0.95949,0.49344
18,7,0.858,0.39239,0.942,1.0,0.8255,1.0,1.0,0.76444
19,,0.658,0.19239,0.742,0.8,0.6255,0.8,0.8,0.56444
20,,0.458,-0.00761,0.542,0.6,0.4255,0.6,0.6,0.36444
21,2,0.729,0.99239,0.813,0.8,0.5545,0.7,0.729,0.56444
22,2,1.0,1.0,1.0,1.0,0.6835,0.8,0.858,0.76444
23,,0.8,0.8,0.8,0.8,0.4835,0.6,0.658,0.56444
24,,0.6,0.6,0.6,0.6,0.2835,0.4,0.458,0.36444
25,,0.4,0.4,0.4,0.4,0.0835,0.2,0.258,0.16444
26,,0.2,0.2,0.2,0.2,-0.1165,0.0,0.058,-0.03556
27,5,0.3,0.329,0.4,0.471,0.8835,0.271,0.258,0.09344
28,5,0.4,0.458,0.6,0.742,1.0,0.542,0.458,0.22244
29,,0.2,0.258,0.4,0.542,0.8,0.342,0.258,0.02244
30,,0.0,0.058,0.2,0.342,0.6,0.142,0.058,-0.17756
31,8,0.271,0.258,0.329,0.442,0.729,0.342,0.329,0.82244
32,8,0.542,0.458,0.458,0.542,0.858,0.542,0.6,1.0
33,,0.342,0.258,0.258,0.342,0.658,0.342,0.4,0.8
34,,0.142,0.058,0.058,0.142,0.458,0.142,0.2,0.6
35,,-0.058,-0.142,-0.142,-0.058,0.258,-0.058,0.0,0.4
36,3,0.142,0.129,0.858,0.213,0.458,0.071,0.1,0.529
37,3,0.342,0.4,1.0,0.484,0.658,0.2,0.2,0.658
38,,0.142,0.2,0.8,0.284,0.458,0.0,0.0,0.458
39,,-0.058,0.0,0.6,0.084,0.258,-0.2,-0.2,0.258
40,7,0.142,0.129,0.7,0.213,0.458,0.071,0.8,0.529
41,7,0.342,0.258,0.8,0.342,0.658,0.342,1.0,0.8
42,,0.142,0.058,0.6,0.142,0.458,0.142,0.8,0.6
43,,-0.058,-0.142,0.4,-0.058,0.258,-0.058,0.6,0.4
44,2,0.213,0.858,0.671,0.142,0.387,0.042,0.729,0.6
45,2,0.484,1.0,0.942,0.342,0.516,0.142,0.858,0.8
