step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221
1,,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033,0.10221
2,7,0.21967,0.02986,0.34788,0.16669,0.28164,0.41876,0.86967,0.37321
3,7,0.41967,0.15886,0.44788,0.29569,0.48164,0.68976,1.0,0.64421
4,,0.21967,-0.04114,0.24788,0.09569,0.28164,0.48976,0.8,0.44421
5,2,0.49067,0.95886,0.51888,0.29569,0.41064,0.58976,0.929,0.64421
6,2,0.76167,1.0,0.78988,0.49569,0.53964,0.68976,1.0,0.84421
7,,0.56167,0.8,0.58988,0.29569,0.33964,0.48976,0.8,0.64421
8,,0.36167,0.6,0.38988,0.09569,0.13964,0.28976,0.6,0.44421
9,,0.16167,0.4,0.18988,-0.10431,-0.06036,0.08976,0.4,0.24421
10,4,0.29067,0.6,0.46088,0.89569,0.21064,0.28976,0.529,0.34421
11,4,0.41967,0.8,0.73188,1.0,0.48164,0.48976,0.658,0.44421
12,,0.21967,0.6,0.53188,0.8,0.28164,0.28976,0.458,0.24421
13,,0.01967,0.4,0.33188,0.6,0.08164,0.08976,0.258,0.04421
14,,-0.18033,0.2,0.13188,0.4,-0.11836,-0.11024,0.058,-0.15579
15,1,0.81967,0.471,0.33188,0.529,-0.01836,0.01876,0.258,0.11521
16,1,1.0,0.742,0.53188,0.658,0.08164,0.14776,0.458,0.38621
17,,0.8,0.542,0.33188,0.458,-0.11836,-0.05224,0.258,0.18621
18,5,0.9,0.671,0.53188,0.729,0.88164,0.21876,0.458,0.31521
19,5,1.0,0.8,0.73188,1.0,1.0,0.48976,0.658,0.44421
20,,0.8,0.6,0.53188,0.8,0.8,0.28976,0.458,0.24421
21,,0.6,0.4,0.33188,0.6,0.6,0.08976,0.258,0.04421
22,,0.4,0.2,0.13188,0.4,0.4,-0.11024,0.058,-0.15579
23,8,0.671,0.4,0.26088,0.5,0.529,0.08976,0.329,0.84421
24,8,0.942,0.6,0.38988,0.6,0.658,0.28976,0.6,1.0
25,,0.742,0.4,0.18988,0.4,0.458,0.08976,0.4,0.8
26,,0.542,0.2,-0.01012,0.2,0.258,-0.11024,0.2,0.6
27,6,0.671,0.3,0.11888,0.4,0.529,0.88976,0.471,0.8
28,6,0.8,0.4,0.24788,0.6,0.8,1.0,0.742,1.0
29,,0.6,0.2,0.04788,0.4,0.6,0.8,0.542,0.8
30,,0.4,0.0,-0.15212,0.2,0.4,0.6,0.342,0.6
31,3,0.6,0.271,0.84788,0.471,0.6,0.729,0.442,0.729
32,3,0.8,0.542,1.0,0.742,0.8,0.858,0.542,0.858
33,,0.6,0.342,0.8,0.542,0.6,0.658,0.342,0.658
34,,0.4,0.142,0.6,0.342,0.4,0.458,0.142,0.458
35,,0.2,-0.058,0.4,0.142,0.2,0.258,-0.058,0.258
36,2,0.471,0.942,0.671,0.342,0.329,0.358,0.071,0.458
37,2,0.742,1.0,0.942,0.542,0.458,0.458,0.2,0.658
38,,0.542,0.8,0.742,0.342,0.258,0.258,0.0,0.458
39,,0.342,0.6,0.542,0.142,0.058,0.058,-0.2,0.258
40,7,0.542,0.729,0.642,0.271,0.258,0.329,0.8,0.529
41,7,0.742,0.858,0.742,0.4,0.458,0.6,1.0,0.8
42,,0.542,0.658,0.542,0.2,0.258,0.4,0.8,0.6
43,,0.342,0.458,0.342,0.0,0.058,0.2,0.6,0.4
44,,0.142,0.258,0.142,-0.2,-0.142,0.0,0.4,0.2
45,4,0.271,0.458,0.413,0.8,0.129,0.2,0.529,0.3
46,4,0.4,0.658,0.684,1.0,0.4,0.4,0.658,0.4
47,,0.2,0.458,0.484,0.8,0.2,0.2,0.458,0.2
48,,0.0,0.258,0.284,0.6,0.0,0.0,0.258,0.0
49,,-0.2,0.058,0.084,0.4,-0.2,-0.2,0.058,-0.2
50,6,-0.071,0.158,0.213,0.6,0.071,0.8,0.329,0.0
51,6,0.058,0.258,0.342,0.8,0.342,1.0,0.6,0.2
52,,-0.142,0.058,0.142,0.6,0.142,0.8,0.4,0.0
