step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.13449,0.09034,-0.01386,0.27007,0.28683,-0.05804,-0.04732,0.04281
2,6,0.26349,0.19034,0.11514,0.47007,0.55783,0.94196,0.22368,0.24281
3,6,0.39249,0.29034,0.24414,0.67007,0.82883,1.0,0.49468,0.44281
4,,0.19249,0.09034,0.04414,0.47007,0.62883,0.8,0.29468,0.24281
5,,-0.00751,-0.10966,-0.15586,0.27007,0.42883,0.6,0.09468,0.04281
6,3,0.19249,0.16134,0.84414,0.54107,0.62883,0.729,0.19468,0.17181
7,3,0.39249,0.43234,1.0,0.81207,0.82883,0.858,0.29468,0.30081
8,,0.19249,0.23234,0.8,0.61207,0.62883,0.658,0.09468,0.10081
9,,-0.00751,0.03234,0.6,0.41207,0.42883,0.458,-0.10532,-0.09919
10,7,0.19249,0.16134,0.7,0.54107,0.62883,0.729,0.89468,0.17181
11,7,0.39249,0.29034,0.8,0.67007,0.82883,1.0,1.0,0.44281
12,,0.19249,0.09034,0.6,0.47007,0.62883,0.8,0.8,0.24281
13,,-0.00751,-0.10966,0.4,0.27007,0.42883,0.6,0.6,0.04281
14,2,0.26349,0.89034,0.671,0.47007,0.55783,0.7,0.729,0.24281
15,2,0.53449,1.0,0.942,0.67007,0.68683,0.8,0.858,0.44281
16,,0.33449,0.8,0.742,0.47007,0.48683,0.6,0.658,0.24281
17,,0.13449,0.6,0.542,0.27007,0.28683,0.4,0.458,0.04281
18,,-0.06551,0.4,0.342,0.07007,0.08683,0.2,0.258,-0.15719
19,8,0.20549,0.6,0.471,0.17007,0.21583,0.4,0.529,0.84281
20,8,0.47649,0.8,0.6,0.27007,0.34483,0.6,0.8,1.0
21,,0.27649,0.6,0.4,0.07007,0.14483,0.4,0.6,0.8
22,,0.07649,0.4,0.2,-0.12993,-0.05517,0.2,0.4,0.6
23,4,0.20549,0.6,0.471,0.87007,0.21583,0.4,0.529,0.7
24,4,0.33449,0.8,0.742,1.0,0.48683,0.6,0.658,0.8
25,,0.13449,0.6,0.542,0.8,0.28683,0.4,0.458,0.6
26,,-0.06551,0.4,0.342,0.6,0.08683,0.2,0.258,0.4
27,1,0.93449,0.671,0.542,0.729,0.18683,0.329,0.458,0.671
28,1,1.0,0.942,0.742,0.858,0.28683,0.458,0.658,0.942
29,,0.8,0.742,0.542,0.658,0.08683,0.258,0.458,0.742
30,,0.6,0.542,0.342,0.458,-0.11317,0.058,0.258,0.542
31,5,0.7,0.671,0.542,0.729,0.88683,0.329,0.458,0.671
32,5,0.8,0.8,0.742,1.0,1.0,0.6,0.658,0.8
33,,0.6,0.6,0.542,0.8,0.8,0.4,0.458,0.6
34,,0.4,0.4,0.342,0.6,0.6,0.2,0.258,0.4
35,,0.2,0.2,0.142,0.4,0.4,0.0,0.058,0.2
36,,0.0,0.0,-0.058,0.2,0.2,-0.2,-0.142,0.0
37,6,0.129,0.1,0.071,0.4,0.471,0.8,0.129,0.2
38,6,0.258,0.2,0.2,0.6,0.742,1.0,0.4,0.4
39,,0.058,0.0,0.0,0.4,0.542,0.8,0.2,0.2
40,,-0.142,-0.2,-0.2,0.2,0.342,0.6,0.0,0.0
41,2,0.129,0.8,0.071,0.4,0.471,0.7,0.129,0.2
42,2,0.4,1.0,0.342,0.6,0.6,0.8,0.258,0.4
43,,0.2,0.8,0.142,0.4,0.4,0.6,0.058,0.2
44,,0.0,0.6,-0.058,0.2,0.2,0.4,-0.142,0.0
45,7,0.2,0.729,0.042,0.329,0.4,0.671,0.858,0.271
46,7,0.4,0.858,0.142,0.458,0.6,0.942,1.0,0.542
47,,0.2,0.658,-0.058,0.258,0.4,0.742,0.8,0.342
48,3,0.4,0.929,0.942,0.529,0.6,0.871,0.9,0.471
49,3,0.6,1.0,1.0,0.8,0.8,1.0,1.0,0.6
50,,0.4,0.8,0.8,0.6,0.6,0.8,0.8,0.4
51,,0.2,0.6,0.6,0.4,0.4,0.6,0.6,0.2
52,,0.0,0.4,0.4,0.2,0.2,0.4,0.4,0.0
53,,-0.2,0.2,0.2,0.0,0.0,0.2,0.2,-0.2
54,8,0.071,0.4,0.329,0.1,0.129,0.4,0.471,0.8
55,8,0.342,0.6,0.458,0.2,0.258,0.6,0.742,1.0
56,,0.142,0.4,0.258,0.0,0.058,0.4,0.542,0.8
57,,-0.058,0.2,0.058,-0.2,-0.142,0.2,0.342,0.6
58,4,0.071,0.4,0.329,0.8,0.129,0.4,0.471,0.7
59,4,0.2,0.6,0.6,1.0,0.4,0.6,0.6,0.8
60,,0.0,0.4,0.4,0.8,0.2,0.4,0.4,0.6
61,,-0.2,0.2,0.2,0.6,0.0,0.2,0.2,0.4
62,1,0.8,0.471,0.4,0.729,0.1,0.329,0.4,0.671
63,1,1.0,0.742,0.6,0.858,0.2,0.458,0.6,0.942
64,,0.8,0.542,0.4,0.658,0.0,0.258,0.4,0.742
65,,0.6,0.342,0.2,0.458,-0.2,0.058,0.2,0.542
66,5,0.7,0.471,0.4,0.729,0.8,0.329,0.4,0.671
67,5,0.8,0.6,0.6,1.0,1.0,0.6,0.6,0.8
68,,0.6,0.4,0.4,0.8,0.8,0.4,0.4,0.6
69,,0.4,0.2,0.2,0.6,0.6,0.2,0.2,0.4
70,,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.2
71,,0.0,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
72,2,0.271,0.8,0.071,0.4,0.329,-0.1,-0.071,0.2
73,2,0.542,1.0,0.342,0.6,0.458,-0.0,0.058,0.4
74,,0.342,0.8,0.142,0.4,0.258,-0.2,-0.142,0.2
75,6,0.471,0.9,0.271,0.6,0.529,0.8,0.129,0.4
76,6,0.6,1.0,0.4,0.8,0.8,1.0,0.4,0.6
77,,0.4,0.8,0.2,0.6,0.6,0.8,0.2,0.4
78,,0.2,0.6,0.0,0.4,0.4,0.6,0.0,0.2
