step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158
1,,-0.01256,-0.05714,0.2343,-0.0882,0.28161,-0.19392,0.28494,-0.17842
2,6,0.11644,0.04286,0.3633,0.1118,0.55261,0.80608,0.55594,0.02158
3,6,0.24544,0.14286,0.4923,0.3118,0.82361,1.0,0.82694,0.22158
4,,0.04544,-0.05714,0.2923,0.1118,0.62361,0.8,0.62694,0.02158
5,2,0.31644,0.94286,0.5633,0.3118,0.75261,0.9,0.75594,0.22158
6,2,0.58744,1.0,0.8343,0.5118,0.88161,1.0,0.88494,0.42158
7,,0.38744,0.8,0.6343,0.3118,0.68161,0.8,0.68494,0.22158
8,,0.18744,0.6,0.4343,0.1118,0.48161,0.6,0.48494,0.02158
9,,-0.01256,0.4,0.2343,-0.0882,0.28161,0.4,0.28494,-0.17842
10,8,0.25844,0.6,0.3633,0.0118,0.41061,0.6,0.55594,0.82158
11,8,0.52944,0.8,0.4923,0.1118,0.53961,0.8,0.82694,1.0
12,,0.32944,0.6,0.2923,-0.0882,0.33961,0.6,0.62694,0.8
13,4,0.45844,0.8,0.5633,0.9118,0.61061,0.8,0.75594,0.9
14,4,0.58744,1.0,0.8343,1.0,0.88161,1.0,0.88494,1.0
15,,0.38744,0.8,0.6343,0.8,0.68161,0.8,0.68494,0.8
16,,0.18744,0.6,0.4343,0.6,0.48161,0.6,0.48494,0.6
17,,-0.01256,0.4,0.2343,0.4,0.28161,0.4,0.28494,0.4
18,1,0.98744,0.671,0.4343,0.529,0.38161,0.529,0.48494,0.671
19,1,1.0,0.942,0.6343,0.658,0.48161,0.658,0.68494,0.942
20,,0.8,0.742,0.4343,0.458,0.28161,0.458,0.48494,0.742
21,,0.6,0.542,0.2343,0.258,0.08161,0.258,0.28494,0.542
22,,0.4,0.342,0.0343,0.058,-0.11839,0.058,0.08494,0.342
23,5,0.5,0.471,0.2343,0.329,0.88161,0.329,0.28494,0.471
24,5,0.6,0.6,0.4343,0.6,1.0,0.6,0.48494,0.6
25,,0.4,0.4,0.2343,0.4,0.8,0.4,0.28494,0.4
26,,0.2,0.2,0.0343,0.2,0.6,0.2,0.08494,0.2
27,,0.0,0.0,-0.1657,0.0,0.4,0.0,-0.11506,0.0
28,3,0.2,0.271,0.8343,0.271,0.6,0.129,-0.01506,0.129
29,3,0.4,0.542,1.0,0.542,0.8,0.258,0.08494,0.258
30,,0.2,0.342,0.8,0.342,0.6,0.058,-0.11506,0.058
31,7,0.4,0.471,0.9,0.471,0.8,0.329,0.88494,0.329
32,7,0.6,0.6,1.0,0.6,1.0,0.6,1.0,0.6
33,,0.4,0.4,0.8,0.4,0.8,0.4,0.8,0.4
34,,0.2,0.2,0.6,0.2,0.6,0.2,0.6,0.2
35,,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0
36,,-0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
37,8,0.071,0.0,0.329,-0.1,0.329,0.0,0.471,0.8
38,8,0.342,0.2,0.458,-0.0,0.458,0.2,0.742,1.0
39,,0.142,0.0,0.258,-0.2,0.258,0.0,0.542,0.8
40,4,0.271,0.2,0.529,0.8,0.529,0.2,0.671,0.9
41,4,0.4,0.4,0.8,1.0,0.8,0.4,0.8,1.0
42,,0.2,0.2,0.6,0.8,0.6,0.2,0.6,0.8
43,,0.0,0.0,0.4,0.6,0.4,0.0,0.4,0.6
44,,-0.2,-0.2,0.2,0.4,0.2,-0.2,0.2,0.4
45,2,0.071,0.8,0.471,0.6,0.329,-0.1,0.329,0.6
46,2,0.342,1.0,0.742,0.8,0.458,-0.0,0.458,0.8
47,,0.142,0.8,0.542,0.6,0.258,-0.2,0.258,0.6
48,6,0.271,0.9,0.671,0.8,0.529,0.8,0.529,0.8
49,6,0.4,1.0,0.8,1.0,0.8,1.0,0.8,1.0
50,,0.2,0.8,0.6,0.8,0.6,0.8,0.6,0.8
51,,0.0,0.6,0.4,0.6,0.4,0.6,0.4,0.6
52,,-0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4
53,1,0.8,0.671,0.4,0.529,0.3,0.529,0.4,0.671
54,1,1.0,0.942,0.6,0.658,0.4,0.658,0.6,0.942
55,,0.8,0.742,0.4,0.458,0.2,0.458,0.4,0.742
56,,0.6,0.542,0.2,0.258,0.0,0.258,0.2,0.542
57,,0.4,0.342,0.0,0.058,-0.2,0.058,0.0,0.342
58,5,0.5,0.471,0.2,0.329,0.8,0.329,0.2,0.471
59,5,0.6,0.6,0.4,0.6,1.0,0.6,0.4,0.6
60,,0.4,0.4,0.2,0.4,0.8,0.4,0.2,0.4
61,,0.2,0.2,0.0,0.2,0.6,0.2,0.0,0.2
62,,0.0,0.0,-0.2,0.0,0.4,0.0,-0.2,0.0
63,3,0.2,0.271,0.8,0.271,0.6,0.129,-0.1,0.129
64,3,0.4,0.542,1.0,0.542,0.8,0.258,-0.0,0.258
65,,0.2,0.342,0.8,0.342,0.6,0.058,-0.2,0.058
66,7,0.4,0.471,0.9,0.471,0.8,0.329,0.8,0.329
67,7,0.6,0.6,1.0,0.6,1.0,0.6,1.0,0.6
68,,0.4,0.4,0.8,0.4,0.8,0.4,0.8,0.4
69,,0.2,0.2,0.6,0.2,0.6,0.2,0.6,0.2
70,,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0
71,,-0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
72,4,-0.071,0.0,0.471,0.8,0.471,0.0,0.329,-0.1
73,4,0.058,0.2,0.742,1.0,0.742,0.2,0.458,-0.0
74,,-0.142,0.0,0.542,0.8,0.542,0.0,0.258,-0.2
75,8,0.129,0.2,0.671,0.9,0.671,0.2,0.529,0.8
76,8,0.4,0.4,0.8,1.0,0.8,0.4,0.8,1.0
77,,0.2,0.2,0.6,0.8,0.6,0.2,0.6,0.8
78,,0.0,0.0,0.4,0.6,0.4,0.0,0.4,0.6
79,,-0.2,-0.2,0.2,0.4,0.2,-0.2,0.2,0.4
80,1,0.8,0.071,0.4,0.529,0.3,-0.071,0.4,0.671
81,1,1.0,0.342,0.6,0.658,0.4,0.058,0.6,0.942
82,,0.8,0.142,0.4,0.458,0.2,-0.142,0.4,0.742
83,6,0.929,0.242,0.529,0.658,0.471,0.858,0.671,0.942
84,6,1.0,0.342,0.658,0.858,0.742,1.0,0.942,1.0
85,,0.8,0.142,0.458,0.658,0.542,0.8,0.742,0.8
86,,0.6,-0.058,0.258,0.458,0.342,0.6,0.542,0.6
87,2,0.871,0.942,0.529,0.658,0.471,0.7,0.671,0.8
88,2,1.0,1.0,0.8,0.858,0.6,0.8,0.8,1.0
89,,0.8,0.8,0.6,0.658,0.4,0.6,0.6,0.8
90,,0.6,0.6,0.4,0.458,0.2,0.4,0.4,0.6
91,,0.4,0.4,0.2,0.258,0.0,0.2,0.2,0.4
92,,0.2,0.2,0.0,0.058,-0.2,0.0,0.0,0.2
93,5,0.3,0.329,0.2,0.329,0.8,0.271,0.2,0.329
94,5,0.4,0.458,0.4,0.6,1.0,0.542,0.4,0.458
95,,0.2,0.258,0.2,0.4,0.8,0.342,0.2,0.258
96,,0.0,0.058,0.0,0.2,0.6,0.142,0.0,0.058
97,,-0.2,-0.142,-0.2,0.0,0.4,-0.058,-0.2,-0.142
98,7,0.0,-0.013,-0.1,0.129,0.6,0.213,0.8,0.129
99,7,0.2,0.116,-0.0,0.258,0.8,0.484,1.0,0.4
100,,0.0,-0.084,-0.2,0.058,0.6,0.284,0.8,0.2
101,3,0.2,0.187,0.8,0.329,0.8,0.413,0.9,0.329
102,3,0.4,0.458,1.0,0.6,1.0,0.542,1.0,0.458
103,,0.2,0.258,0.8,0.4,0.8,0.342,0.8,0.258
104,,0.0,0.058,0.6,0.2,0.6,0.142,0.6,0.058
105,,-0.2,-0.142,0.4,0.0,0.4,-0.058,0.4,-0.142
106,1,0.8,0.129,0.6,0.129,0.5,0.071,0.6,0.129
107,1,1.0,0.4,0.8,0.258,0.6,0.2,0.8,0.4
108,,0.8,0.2,0.6,0.058,0.4,0.0,0.6,0.2
109,,0.6,0.0,0.4,-0.142,0.2,-0.2,0.4,0.0
110,6,0.729,0.1,0.529,0.058,0.471,0.8,0.671,0.2
111,6,0.858,0.2,0.658,0.258,0.742,1.0,0.942,0.4
112,,0.658,0.0,0.458,0.058,0.542,0.8,0.742,0.2
113,,0.458,-0.2,0.258,-0.142,0.342,0.6,0.542,0.0
114,2,0.729,0.8,0.529,0.058,0.471,0.7,0.671,0.2
115,2,1.0,1.0,0.8,0.258,0.6,0.8,0.8,0.4
116,,0.8,0.8,0.6,0.058,0.4,0.6,0.6,0.2
117,,0.6,0.6,0.4,-0.142,0.2,0.4,0.4,0.0
118,4,0.729,0.8,0.671,0.858,0.471,0.6,0.529,0.1
119,4,0.858,1.0,0.942,1.0,0.742,0.8,0.658,0.2
120,,0.658,0.8,0.742,0.8,0.542,0.6,0.458,0.0
121,,0.458,0.6,0.542,0.6,0.342,0.4,0.258,-0.2
122,8,0.729,0.8,0.671,0.7,0.471,0.6,0.529,0.8
123,8,1.0,1.0,0.8,0.8,0.6,0.8,0.8,1.0
124,,0.8,0.8,0.6,0.6,0.4,0.6,0.6,0.8
125,,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.6
126,,0.4,0.4,0.2,0.2,0.0,0.2,0.2,0.4
127,,0.2,0.2,0.0,0.0,-0.2,0.0,0.0,0.2
128,5,0.3,0.329,0.2,0.271,0.8,0.271,0.2,0.329
129,5,0.4,0.458,0.4,0.542,1.0,0.542,0.4,0.458
130,,0.2,0.258,0.2,0.342,0.8,0.342,0.2,0.258
131,,0.0,0.058,0.0,0.142,0.6,0.142,0.0,0.058
132,,-0.2,-0.142,-0.2,-0.058,0.4,-0.058,-0.2,-0.142
133,7,0.0,-0.013,-0.1,0.071,0.6,0.213,0.8,0.129
134,7,0.2,0.116,-0.0,0.2,0.8,0.484,1.0,0.4
135,,0.0,-0.084,-0.2,0.0,0.6,0.284,0.8,0.2
136,3,0.2,0.187,0.8,0.271,0.8,0.413,0.9,0.329
137,3,0.4,0.458,1.0,0.542,1.0,0.542,1.0,0.458
138,,0.2,0.258,0.8,0.342,0.8,0.342,0.8,0.258
139,,0.0,0.058,0.6,0.142,0.6,0.142,0.6,0.058
140,,-0.2,-0.142,0.4,-0.058,0.4,-0.058,0.4,-0.142
141,1,0.8,0.129,0.6,0.071,0.5,0.071,0.6,0.129
142,1,1.0,0.4,0.8,0.2,0.6,0.2,0.8,0.4
143,,0.8,0.2,0.6,0.0,0.4,0.0,0.6,0.2
144,,0.6,0.0,0.4,-0.2,0.2,-0.2,0.4,0.0
145,6,0.729,0.1,0.529,0.0,0.471,0.8,0.671,0.2
146,6,0.858,0.2,0.658,0.2,0.742,1.0,0.942,0.4
147,,0.658,0.0,0.458,0.0,0.542,0.8,0.742,0.2
148,,0.458,-0.2,0.258,-0.2,0.342,0.6,0.542,0.0
149,2,0.729,0.8,0.529,0.0,0.471,0.7,0.671,0.2
150,2,1.0,1.0,0.8,0.2,0.6,0.8,0.8,0.4
151,,0.8,0.8,0.6,0.0,0.4,0.6,0.6,0.2
152,,0.6,0.6,0.4,-0.2,0.2,0.4,0.4,0.0
153,4,0.729,0.8,0.671,0.8,0.471,0.6,0.529,0.1
154,4,0.858,1.0,0.942,1.0,0.742,0.8,0.658,0.2
155,,0.658,0.8,0.742,0.8,0.542,0.6,0.458,0.0
156,,0.458,0.6,0.542,0.6,0.342,0.4,0.258,-0.2
157,8,0.729,0.8,0.671,0.7,0.471,0.6,0.529,0.8
158,8,1.0,1.0,0.8,0.8,0.6,0.8,0.8,1.0
159,,0.8,0.8,0.6,0.6,0.4,0.6,0.6,0.8
160,,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.6
161,,0.4,0.4,0.2,0.2,0.0,0.2,0.2,0.4
162,,0.2,0.2,0.0,0.0,-0.2,0.0,0.0,0.2
163,5,0.3,0.329,0.2,0.271,0.8,0.271,0.2,0.329
164,5,0.4,0.458,0.4,0.542,1.0,0.542,0.4,0.458
165,,0.2,0.258,0.2,0.342,0.8,0.342,0.2,0.258
166,,0.0,0.058,0.0,0.142,0.6,0.142,0.0,0.058
167,,-0.2,-0.142,-0.2,-0.058,0.4,-0.058,-0.2,-0.142
168,3,0.0,0.129,0.8,0.213,0.6,0.071,-0.1,-0.013
169,3,0.2,0.4,1.0,0.484,0.8,0.2,-0.0,0.116
170,,0.0,0.2,0.8,0.284,0.6,0.0,-0.2,-0.084
171,7,0.2,0.329,0.9,0.413,0.8,0.271,0.8,0.187
172,7,0.4,0.458,1.0,0.542,1.0,0.542,1.0,0.458
173,,0.2,0.258,0.8,0.342,0.8,0.342,0.8,0.258
174,,0.0,0.058,0.6,0.142,0.6,0.142,0.6,0.058
175,,-0.2,-0.142,0.4,-0.058,0.4,-0.058,0.4,-0.142
176,1,0.8,0.129,0.6,0.071,0.5,0.071,0.6,0.129
177,1,1.0,0.4,0.8,0.2,0.6,0.2,0.8,0.4
178,,0.8,0.2,0.6,0.0,0.4,0.0,0.6,0.2
179,,0.6,0.0,0.4,-0.2,0.2,-0.2,0.4,0.0
180,4,0.729,0.2,0.671,0.8,0.471,0.0,0.529,0.1
181,4,0.858,0.4,0.942,1.0,0.742,0.2,0.658,0.2
182,,0.658,0.2,0.742,0.8,0.542,0.0,0.458,0.0
183,,0.458,0.0,0.542,0.6,0.342,-0.2,0.258,-0.2
184,6,0.587,0.1,0.671,0.8,0.613,0.8,0.529,0.0
185,6,0.716,0.2,0.8,1.0,0.884,1.0,0.8,0.2
186,,0.516,0.0,0.6,0.8,0.684,0.8,0.6,0.0
187,,0.316,-0.2,0.4,0.6,0.484,0.6,0.4,-0.2
188,2,0.587,0.8,0.671,0.8,0.613,0.7,0.529,0.0
189,2,0.858,1.0,0.942,1.0,0.742,0.8,0.658,0.2
190,,0.658,0.8,0.742,0.8,0.542,0.6,0.458,0.0
191,,0.458,0.6,0.542,0.6,0.342,0.4,0.258,-0.2
192,8,0.729,0.8,0.671,0.7,0.471,0.6,0.529,0.8
193,8,1.0,1.0,0.8,0.8,0.6,0.8,0.8,1.0
194,,0.8,0.8,0.6,0.6,0.4,0.6,0.6,0.8
195,,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.6
196,,0.4,0.4,0.2,0.2,0.0,0.2,0.2,0.4
197,,0.2,0.2,0.0,0.0,-0.2,0.0,0.0,0.2
198,5,0.3,0.329,0.2,0.271,0.8,0.271,0.2,0.329
199,5,0.4,0.458,0.4,0.542,1.0,0.542,0.4,0.458
200,,0.2,0.258,0.2,0.342,0.8,0.342,0.2,0.258
201,,0.0,0.058,0.0,0.142,0.6,0.142,0.0,0.058
202,,-0.2,-0.142,-0.2,-0.058,0.4,-0.058,-0.2,-0.142
203,3,0.0,0.129,0.8,0.213,0.6,0.071,-0.1,-0.013
204,3,0.2,0.4,1.0,0.484,0.8,0.2,-0.0,0.116
205,,0.0,0.2,0.8,0.284,0.6,0.0,-0.2,-0.084
206,7,0.2,0.329,0.9,0.413,0.8,0.271,0.8,0.187
207,7,0.4,0.458,1.0,0.542,1.0,0.542,1.0,0.458
208,,0.2,0.258,0.8,0.342,0.8,0.342,0.8,0.258
