step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33992,0.36995,0.11912,0.18886,0.26716,0.24828,0.19481,0.14882
1,,0.13992,0.16995,-0.08088,-0.01114,0.06716,0.04828,-0.00519,-0.05118
2,3,0.33992,0.44095,0.91912,0.25986,0.26716,0.17728,0.09481,0.07782
3,3,0.53992,0.71195,1.0,0.53086,0.46716,0.30628,0.19481,0.20682
4,,0.33992,0.51195,0.8,0.33086,0.26716,0.10628,-0.00519,0.00682
5,7,0.53992,0.64095,0.9,0.45986,0.46716,0.37728,0.99481,0.27782
6,7,0.73992,0.76995,1.0,0.58886,0.66716,0.64828,1.0,0.54882
7,,0.53992,0.56995,0.8,0.38886,0.46716,0.44828,0.8,0.34882
8,,0.33992,0.36995,0.6,0.18886,0.26716,0.24828,0.6,0.14882
9,,0.13992,0.16995,0.4,-0.01114,0.06716,0.04828,0.4,-0.05118
10,8,0.41092,0.36995,0.529,0.08886,0.19616,0.24828,0.671,0.94882
11,8,0.68192,0.56995,0.658,0.18886,0.32516,0.44828,0.942,1.0
12,,0.48192,0.36995,0.458,-0.01114,0.12516,0.24828,0.742,0.8
13,4,0.61092,0.56995,0.729,0.98886,0.39616,0.44828,0.871,0.9
14,4,0.73992,0.76995,1.0,1.0,0.66716,0.64828,1.0,1.0
15,,0.53992,0.56995,0.8,0.8,0.46716,0.44828,0.8,0.8
16,,0.33992,0.36995,0.6,0.6,0.26716,0.24828,0.6,0.6
17,,0.13992,0.16995,0.4,0.4,0.06716,0.04828,0.4,0.4
18,,-0.06008,-0.03005,0.2,0.2,-0.13284,-0.15172,0.2,0.2
19,6,0.06892,0.06995,0.329,0.4,0.13816,0.84828,0.471,0.4
20,6,0.19792,0.16995,0.458,0.6,0.40916,1.0,0.742,0.6
21,,-0.00208,-0.03005,0.258,0.4,0.20916,0.8,0.542,0.4
22,2,0.26892,0.96995,0.529,0.6,0.33816,0.9,0.671,0.6
23,2,0.53992,1.0,0.8,0.8,0.46716,1.0,0.8,0.8
24,,0.33992,0.8,0.6,0.6,0.26716,0.8,0.6,0.6
25,,0.13992,0.6,0.4,0.4,0.06716,0.6,0.4,0.4
26,,-0.06008,0.4,0.2,0.2,-0.13284,0.4,0.2,0.2
27,5,0.03992,0.529,0.4,0.471,0.86716,0.671,0.4,0.329
