step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17146,0.23698,0.17755,0.32441,0.23979,0.2921,0.36841,0.27887
1,,-0.02854,0.03698,-0.02245,0.12441,0.03979,0.0921,0.16841,0.07887
2,1,0.97146,0.30798,0.17755,0.25341,0.13979,0.2211,0.36841,0.34987
3,1,1.0,0.57898,0.37755,0.38241,0.23979,0.3501,0.56841,0.62087
4,,0.8,0.37898,0.17755,0.18241,0.03979,0.1501,0.36841,0.42087
5,,0.6,0.17898,-0.02245,-0.01759,-0.16021,-0.0499,0.16841,0.22087
6,5,0.7,0.30798,0.17755,0.25341,0.83979,0.2211,0.36841,0.34987
7,5,0.8,0.43698,0.37755,0.52441,1.0,0.4921,0.56841,0.47887
8,,0.6,0.23698,0.17755,0.32441,0.8,0.2921,0.36841,0.27887
9,,0.4,0.03698,-0.02245,0.12441,0.6,0.0921,0.16841,0.07887
10,3,0.6,0.30798,0.97755,0.39541,0.8,0.2211,0.26841,0.20787
11,3,0.8,0.57898,1.0,0.66641,1.0,0.3501,0.36841,0.33687
12,,0.6,0.37898,0.8,0.46641,0.8,0.1501,0.16841,0.13687
13,,0.4,0.17898,0.6,0.26641,0.6,-0.0499,-0.03159,-0.06313
14,8,0.671,0.37898,0.729,0.36641,0.729,0.1501,0.23941,0.93687
15,8,0.942,0.57898,0.858,0.46641,0.858,0.3501,0.51041,1.0
16,,0.742,0.37898,0.658,0.26641,0.658,0.1501,0.31041,0.8
17,,0.542,0.17898,0.458,0.06641,0.458,-0.0499,0.11041,0.6
18,6,0.671,0.27898,0.587,0.26641,0.729,0.9501,0.38141,0.8
19,6,0.8,0.37898,0.716,0.46641,1.0,1.0,0.65241,1.0
20,,0.6,0.17898,0.516,0.26641,0.8,0.8,0.45241,0.8
21,,0.4,-0.02102,0.316,0.06641,0.6,0.6,0.25241,0.6
22,2,0.671,0.97898,0.587,0.26641,0.729,0.7,0.38141,0.8
23,2,0.942,1.0,0.858,0.46641,0.858,0.8,0.51041,1.0
24,,0.742,0.8,0.658,0.26641,0.658,0.6,0.31041,0.8
25,,0.542,0.6,0.458,0.06641,0.458,0.4,0.11041,0.6
26,,0.342,0.4,0.258,-0.13359,0.258,0.2,-0.08959,0.4
27,4,0.471,0.6,0.529,0.86641,0.529,0.4,0.03941,0.5
28,4,0.6,0.8,0.8,1.0,0.8,0.6,0.16841,0.6
29,,0.4,0.6,0.6,0.8,0.6,0.4,-0.03159,0.4
30,7,0.6,0.729,0.7,0.929,0.8,0.671,0.96841,0.671
31,7,0.8,0.858,0.8,1.0,1.0,0.942,1.0,0.942
32,,0.6,0.658,0.6,0.8,0.8,0.742,0.8,0.742
33,,0.4,0.458,0.4,0.6,0.6,0.542,0.6,0.542
34,,0.2,0.258,0.2,0.4,0.4,0.342,0.4,0.342
35,,0.0,0.058,0.0,0.2,0.2,0.142,0.2,0.142
36,,-0.2,-0.142,-0.2,0.0,0.0,-0.058,0.0,-0.058
37,3,0.0,0.129,0.8,0.271,0.2,0.071,0.1,0.071
38,3,0.2,0.4,1.0,0.542,0.4,0.2,0.2,0.2
39,,0.0,0.2,0.8,0.342,0.2,0.0,0.0,0.0
40,,-0.2,0.0,0.6,0.142,0.0,-0.2,-0.2,-0.2
41,1,0.8,0.271,0.8,0.271,0.1,-0.071,0.0,0.071
42,1,1.0,0.542,1.0,0.4,0.2,0.058,0.2,0.342
43,,0.8,0.342,0.8,0.2,0.0,-0.142,0.0,0.142
44,6,0.929,0.442,0.929,0.4,0.271,0.858,0.271,0.342
45,6,1.0,0.542,1.0,0.6,0.542,1.0,0.542,0.542
46,,0.8,0.342,0.8,0.4,0.342,0.8,0.342,0.342
47,,0.6,0.142,0.6,0.2,0.142,0.6,0.142,0.142
48,,0.4,-0.058,0.4,0.0,-0.058,0.4,-0.058,-0.058
49,8,0.671,0.142,0.529,0.1,0.071,0.6,0.213,0.942
50,8,0.942,0.342,0.658,0.2,0.2,0.8,0.484,1.0
51,,0.742,0.142,0.458,0.0,0.0,0.6,0.284,0.8
52,,0.542,-0.058,0.258,-0.2,-0.2,0.4,0.084,0.6
53,4,0.671,0.142,0.529,0.8,0.071,0.6,0.213,0.7
54,4,0.8,0.342,0.8,1.0,0.342,0.8,0.342,0.8
55,,0.6,0.142,0.6,0.8,0.142,0.6,0.142,0.6
56,,0.4,-0.058,0.4,0.6,-0.058,0.4,-0.058,0.4
57,5,0.5,0.071,0.6,0.871,0.942,0.671,0.142,0.529
58,5,0.6,0.2,0.8,1.0,1.0,0.942,0.342,0.658
59,,0.4,0.0,0.6,0.8,0.8,0.742,0.142,0.458
60,,0.2,-0.2,0.4,0.6,0.6,0.542,-0.058,0.258
61,2,0.471,0.8,0.671,0.8,0.729,0.642,0.071,0.458
62,2,0.742,1.0,0.942,1.0,0.858,0.742,0.2,0.658
63,,0.542,0.8,0.742,0.8,0.658,0.542,0.0,0.458
64,,0.342,0.6,0.542,0.6,0.458,0.342,-0.2,0.258
65,7,0.542,0.729,0.642,0.729,0.658,0.613,0.8,0.529
66,7,0.742,0.858,0.742,0.858,0.858,0.884,1.0,0.8
67,,0.542,0.658,0.542,0.658,0.658,0.684,0.8,0.6
68,,0.342,0.458,0.342,0.458,0.458,0.484,0.6,0.4
69,,0.142,0.258,0.142,0.258,0.258,0.284,0.4,0.2
70,,-0.058,0.058,-0.058,0.058,0.058,0.084,0.2,0.0
71,1,0.942,0.329,0.142,0.187,0.158,0.213,0.4,0.271
