step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48251,0.06215,0.36543,0.46917,0.09062,0.03325,0.37056,0.28724
1,,0.28251,-0.13785,0.16543,0.26917,-0.10938,-0.16675,0.17056,0.08724
2,6,0.41151,-0.03785,0.29443,0.46917,0.16162,0.83325,0.44156,0.28724
3,6,0.54051,0.06215,0.42343,0.66917,0.43262,1.0,0.71256,0.48724
4,,0.34051,-0.13785,0.22343,0.46917,0.23262,0.8,0.51256,0.28724
5,2,0.61151,0.86215,0.49443,0.66917,0.36162,0.9,0.64156,0.48724
6,2,0.88251,1.0,0.76543,0.86917,0.49062,1.0,0.77056,0.68724
7,,0.68251,0.8,0.56543,0.66917,0.29062,0.8,0.57056,0.48724
8,,0.48251,0.6,0.36543,0.46917,0.09062,0.6,0.37056,0.28724
9,,0.28251,0.4,0.16543,0.26917,-0.10938,0.4,0.17056,0.08724
10,5,0.38251,0.529,0.36543,0.54017,0.89062,0.671,0.37056,0.21624
11,5,0.48251,0.658,0.56543,0.81117,1.0,0.942,0.57056,0.34524
12,,0.28251,0.458,0.36543,0.61117,0.8,0.742,0.37056,0.14524
13,,0.08251,0.258,0.16543,0.41117,0.6,0.542,0.17056,-0.05476
14,8,0.35351,0.458,0.29443,0.51117,0.729,0.742,0.44156,0.94524
15,8,0.62451,0.658,0.42343,0.61117,0.858,0.942,0.71256,1.0
16,,0.42451,0.458,0.22343,0.41117,0.658,0.742,0.51256,0.8
17,,0.22451,0.258,0.02343,0.21117,0.458,0.542,0.31256,0.6
18,,0.02451,0.058,-0.17657,0.01117,0.258,0.342,0.11256,0.4
19,3,0.22451,0.329,0.82343,0.28217,0.458,0.471,0.21256,0.529
20,3,0.42451,0.6,1.0,0.55317,0.658,0.6,0.31256,0.658
21,,0.22451,0.4,0.8,0.35317,0.458,0.4,0.11256,0.458
22,,0.02451,0.2,0.6,0.15317,0.258,0.2,-0.08744,0.258
