step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.05132,0.08845,0.04626,-0.10238,0.16123,-0.05961,-0.18784,0.12274
2,7,0.25132,0.21745,0.14626,0.02662,0.36123,0.21139,0.81216,0.39374
3,7,0.45132,0.34645,0.24626,0.15562,0.56123,0.48239,1.0,0.66474
4,,0.25132,0.14645,0.04626,-0.04438,0.36123,0.28239,0.8,0.46474
5,4,0.38032,0.34645,0.31726,0.95562,0.63223,0.48239,0.929,0.56474
6,4,0.50932,0.54645,0.58826,1.0,0.90323,0.68239,1.0,0.66474
7,,0.30932,0.34645,0.38826,0.8,0.70323,0.48239,0.8,0.46474
8,,0.10932,0.14645,0.18826,0.6,0.50323,0.28239,0.6,0.26474
9,,-0.09068,-0.05355,-0.01174,0.4,0.30323,0.08239,0.4,0.06474
10,1,0.90932,0.21745,0.18826,0.529,0.40323,0.21139,0.6,0.33574
11,1,1.0,0.48845,0.38826,0.658,0.50323,0.34039,0.8,0.60674
12,,0.8,0.28845,0.18826,0.458,0.30323,0.14039,0.6,0.40674
13,,0.6,0.08845,-0.01174,0.258,0.10323,-0.05961,0.4,0.20674
14,6,0.729,0.18845,0.11726,0.458,0.37423,0.94039,0.671,0.40674
15,6,0.858,0.28845,0.24626,0.658,0.64523,1.0,0.942,0.60674
16,,0.658,0.08845,0.04626,0.458,0.44523,0.8,0.742,0.40674
17,,0.458,-0.11155,-0.15374,0.258,0.24523,0.6,0.542,0.20674
18,3,0.658,0.15945,0.84626,0.529,0.44523,0.729,0.642,0.33574
19,3,0.858,0.43045,1.0,0.8,0.64523,0.858,0.742,0.46474
20,,0.658,0.23045,0.8,0.6,0.44523,0.658,0.542,0.26474
21,,0.458,0.03045,0.6,0.4,0.24523,0.458,0.342,0.06474
22,,0.258,-0.16955,0.4,0.2,0.04523,0.258,0.142,-0.13526
23,2,0.529,0.83045,0.671,0.4,0.17423,0.358,0.271,0.06474
24,2,0.8,1.0,0.942,0.6,0.30323,0.458,0.4,0.26474
25,,0.6,0.8,0.742,0.4,0.10323,0.258,0.2,0.06474
26,,0.4,0.6,0.542,0.2,-0.09677,0.058,0.0,-0.13526
27,8,0.671,0.8,0.671,0.3,0.03223,0.258,0.271,0.86474
28,8,0.942,1.0,0.8,0.4,0.16123,0.458,0.542,1.0
29,,0.742,0.8,0.6,0.2,-0.03877,0.258,0.342,0.8
30,5,0.842,0.929,0.8,0.471,0.96123,0.529,0.542,0.929
31,5,0.942,1.0,1.0,0.742,1.0,0.8,0.742,1.0
32,,0.742,0.8,0.8,0.542,0.8,0.6,0.542,0.8
33,,0.542,0.6,0.6,0.342,0.6,0.4,0.342,0.6
34,,0.342,0.4,0.4,0.142,0.4,0.2,0.142,0.4
35,,0.142,0.2,0.2,-0.058,0.2,0.0,-0.058,0.2
36,4,0.271,0.4,0.471,0.942,0.471,0.2,0.071,0.3
37,4,0.4,0.6,0.742,1.0,0.742,0.4,0.2,0.4
38,,0.2,0.4,0.542,0.8,0.542,0.2,0.0,0.2
39,,0.0,0.2,0.342,0.6,0.342,0.0,-0.2,0.0
40,7,0.2,0.329,0.442,0.729,0.542,0.271,0.8,0.271
41,7,0.4,0.458,0.542,0.858,0.742,0.542,1.0,0.542
42,,0.2,0.258,0.342,0.658,0.542,0.342,0.8,0.342
43,,0.0,0.058,0.142,0.458,0.342,0.142,0.6,0.142
44,,-0.2,-0.142,-0.058,0.258,0.142,-0.058,0.4,-0.058
45,1,0.8,0.129,0.142,0.387,0.242,0.071,0.6,0.213
46,1,1.0,0.4,0.342,0.516,0.342,0.2,0.8,0.484
47,,0.8,0.2,0.142,0.316,0.142,0.0,0.6,0.284
48,,0.6,0.0,-0.058,0.116,-0.058,-0.2,0.4,0.084
49,6,0.729,0.1,0.071,0.316,0.213,0.8,0.671,0.284
50,6,0.858,0.2,0.2,0.516,0.484,1.0,0.942,0.484
51,,0.658,0.0,0.0,0.316,0.284,0.8,0.742,0.284
52,,0.458,-0.2,-0.2,0.116,0.084,0.6,0.542,0.084
53,3,0.658,0.071,0.8,0.387,0.284,0.729,0.642,0.213
54,3,0.858,0.342,1.0,0.658,0.484,0.858,0.742,0.342
55,,0.658,0.142,0.8,0.458,0.284,0.658,0.542,0.142
56,,0.458,-0.058,0.6,0.258,0.084,0.458,0.342,-0.058
57,8,0.729,0.142,0.729,0.358,0.213,0.658,0.613,0.942
58,8,1.0,0.342,0.858,0.458,0.342,0.858,0.884,1.0
59,,0.8,0.142,0.658,0.258,0.142,0.658,0.684,0.8
60,,0.6,-0.058,0.458,0.058,-0.058,0.458,0.484,0.6
61,5,0.7,0.071,0.658,0.329,0.942,0.729,0.684,0.729
62,5,0.8,0.2,0.858,0.6,1.0,1.0,0.884,0.858
63,,0.6,0.0,0.658,0.4,0.8,0.8,0.684,0.658
64,,0.4,-0.2,0.458,0.2,0.6,0.6,0.484,0.458
65,2,0.671,0.8,0.729,0.4,0.729,0.7,0.613,0.658
66,2,0.942,1.0,1.0,0.6,0.858,0.8,0.742,0.858
67,,0.742,0.8,0.8,0.4,0.658,0.6,0.542,0.658
68,,0.542,0.6,0.6,0.2,0.458,0.4,0.342,0.458
69,,0.342,0.4,0.4,0.0,0.258,0.2,0.142,0.258
70,,0.142,0.2,0.2,-0.2,0.058,0.0,-0.058,0.058
71,4,0.271,0.4,0.471,0.8,0.329,0.2,0.071,0.158
72,4,0.4,0.6,0.742,1.0,0.6,0.4,0.2,0.258
73,,0.2,0.4,0.542,0.8,0.4,0.2,0.0,0.058
74,,0.0,0.2,0.342,0.6,0.2,0.0,-0.2,-0.142
75,7,0.2,0.329,0.442,0.729,0.4,0.271,0.8,0.129
76,7,0.4,0.458,0.542,0.858,0.6,0.542,1.0,0.4
77,,0.2,0.258,0.342,0.658,0.4,0.342,0.8,0.2
78,,0.0,0.058,0.142,0.458,0.2,0.142,0.6,0.0
79,,-0.2,-0.142,-0.058,0.258,0.0,-0.058,0.4,-0.2
80,1,0.8,0.129,0.142,0.387,0.1,0.071,0.6,0.071
81,1,1.0,0.4,0.342,0.516,0.2,0.2,0.8,0.342
82,,0.8,0.2,0.142,0.316,0.0,0.0,0.6,0.142
83,,0.6,0.0,-0.058,0.116,-0.2,-0.2,0.4,-0.058
84,6,0.729,0.1,0.071,0.316,0.071,0.8,0.671,0.142
85,6,0.858,0.2,0.2,0.516,0.342,1.0,0.942,0.342
86,,0.658,0.0,0.0,0.316,0.142,0.8,0.742,0.142
87,,0.458,-0.2,-0.2,0.116,-0.058,0.6,0.542,-0.058
88,2,0.729,0.8,0.071,0.316,0.071,0.7,0.671,0.142
89,2,1.0,1.0,0.342,0.516,0.2,0.8,0.8,0.342
90,,0.8,0.8,0.142,0.316,0.0,0.6,0.6,0.142
91,,0.6,0.6,-0.058,0.116,-0.2,0.4,0.4,-0.058
92,5,0.7,0.729,0.142,0.387,0.8,0.671,0.6,0.071
93,5,0.8,0.858,0.342,0.658,1.0,0.942,0.8,0.2
94,,0.6,0.658,0.142,0.458,0.8,0.742,0.6,0.0
95,,0.4,0.458,-0.058,0.258,0.6,0.542,0.4,-0.2
96,8,0.671,0.658,0.071,0.358,0.729,0.742,0.671,0.8
97,8,0.942,0.858,0.2,0.458,0.858,0.942,0.942,1.0
98,,0.742,0.658,0.0,0.258,0.658,0.742,0.742,0.8
99,,0.542,0.458,-0.2,0.058,0.458,0.542,0.542,0.6
100,3,0.742,0.729,0.8,0.329,0.658,0.671,0.642,0.729
101,3,0.942,1.0,1.0,0.6,0.858,0.8,0.742,0.858
102,,0.742,0.8,0.8,0.4,0.658,0.6,0.542,0.658
103,,0.542,0.6,0.6,0.2,0.458,0.4,0.342,0.458
104,,0.342,0.4,0.4,0.0,0.258,0.2,0.142,0.258
105,,0.142,0.2,0.2,-0.2,0.058,0.0,-0.058,0.058
106,4,0.271,0.4,0.471,0.8,0.329,0.2,0.071,0.158
107,4,0.4,0.6,0.742,1.0,0.6,0.4,0.2,0.258
108,,0.2,0.4,0.542,0.8,0.4,0.2,0.0,0.058
109,,0.0,0.2,0.342,0.6,0.2,0.0,-0.2,-0.142
110,7,0.2,0.329,0.442,0.729,0.4,0.271,0.8,0.129
111,7,0.4,0.458,0.542,0.858,0.6,0.542,1.0,0.4
112,,0.2,0.258,0.342,0.658,0.4,0.342,0.8,0.2
113,,0.0,0.058,0.142,0.458,0.2,0.142,0.6,0.0
114,,-0.2,-0.142,-0.058,0.258,0.0,-0.058,0.4,-0.2
115,8,0.071,0.058,0.071,0.358,0.129,0.142,0.671,0.8
116,8,0.342,0.258,0.2,0.458,0.258,0.342,0.942,1.0
117,,0.142,0.058,0.0,0.258,0.058,0.142,0.742,0.8
118,,-0.058,-0.142,-0.2,0.058,-0.142,-0.058,0.542,0.6
119,3,0.142,0.129,0.8,0.329,0.058,0.071,0.642,0.729
120,3,0.342,0.4,1.0,0.6,0.258,0.2,0.742,0.858
121,,0.142,0.2,0.8,0.4,0.058,0.0,0.542,0.658
122,,-0.058,0.0,0.6,0.2,-0.142,-0.2,0.342,0.458
123,6,0.071,0.1,0.729,0.4,0.129,0.8,0.613,0.658
124,6,0.2,0.2,0.858,0.6,0.4,1.0,0.884,0.858
125,,0.0,0.0,0.658,0.4,0.2,0.8,0.684,0.658
126,,-0.2,-0.2,0.458,0.2,0.0,0.6,0.484,0.458
127,1,0.8,0.071,0.658,0.329,0.1,0.729,0.684,0.729
128,1,1.0,0.342,0.858,0.458,0.2,0.858,0.884,1.0
129,,0.8,0.142,0.658,0.258,0.0,0.658,0.684,0.8
130,,0.6,-0.058,0.458,0.058,-0.2,0.458,0.484,0.6
131,5,0.7,0.071,0.658,0.329,0.8,0.729,0.684,0.729
132,5,0.8,0.2,0.858,0.6,1.0,1.0,0.884,0.858
133,,0.6,0.0,0.658,0.4,0.8,0.8,0.684,0.658
134,,0.4,-0.2,0.458,0.2,0.6,0.6,0.484,0.458
135,2,0.671,0.8,0.729,0.4,0.729,0.7,0.613,0.658
