step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628
1,,-0.03783,-0.13896,-0.02185,0.25341,-0.06393,0.12385,-0.19974,-0.02372
2,7,0.16217,-0.00996,0.07815,0.38241,0.13607,0.39485,0.80026,0.24728
3,7,0.36217,0.11904,0.17815,0.51141,0.33607,0.66585,1.0,0.51828
4,,0.16217,-0.08096,-0.02185,0.31141,0.13607,0.46585,0.8,0.31828
5,2,0.43317,0.91904,0.24915,0.51141,0.26507,0.56585,0.929,0.51828
6,2,0.70417,1.0,0.52015,0.71141,0.39407,0.66585,1.0,0.71828
7,,0.50417,0.8,0.32015,0.51141,0.19407,0.46585,0.8,0.51828
8,,0.30417,0.6,0.12015,0.31141,-0.00593,0.26585,0.6,0.31828
9,5,0.40417,0.729,0.32015,0.58241,0.99407,0.53685,0.8,0.44728
10,5,0.50417,0.858,0.52015,0.85341,1.0,0.80785,1.0,0.57628
11,,0.30417,0.658,0.32015,0.65341,0.8,0.60785,0.8,0.37628
12,,0.10417,0.458,0.12015,0.45341,0.6,0.40785,0.6,0.17628
13,,-0.09583,0.258,-0.07985,0.25341,0.4,0.20785,0.4,-0.02372
14,1,0.90417,0.529,0.12015,0.38241,0.5,0.33685,0.6,0.24728
15,1,1.0,0.8,0.32015,0.51141,0.6,0.46585,0.8,0.51828
16,,0.8,0.6,0.12015,0.31141,0.4,0.26585,0.6,0.31828
17,,0.6,0.4,-0.07985,0.11141,0.2,0.06585,0.4,0.11828
18,3,0.8,0.671,0.92015,0.38241,0.4,0.19485,0.5,0.24728
19,3,1.0,0.942,1.0,0.65341,0.6,0.32385,0.6,0.37628
20,,0.8,0.742,0.8,0.45341,0.4,0.12385,0.4,0.17628
21,,0.6,0.542,0.6,0.25341,0.2,-0.07615,0.2,-0.02372
22,6,0.729,0.642,0.729,0.45341,0.471,0.92385,0.471,0.17628
23,6,0.858,0.742,0.858,0.65341,0.742,1.0,0.742,0.37628
24,,0.658,0.542,0.658,0.45341,0.542,0.8,0.542,0.17628
25,,0.458,0.342,0.458,0.25341,0.342,0.6,0.342,-0.02372
26,8,0.729,0.542,0.587,0.35341,0.471,0.8,0.613,0.97628
27,8,1.0,0.742,0.716,0.45341,0.6,1.0,0.884,1.0
28,,0.8,0.542,0.516,0.25341,0.4,0.8,0.684,0.8
29,,0.6,0.342,0.316,0.05341,0.2,0.6,0.484,0.6
30,,0.4,0.142,0.116,-0.14659,0.0,0.4,0.284,0.4
31,4,0.529,0.342,0.387,0.85341,0.271,0.6,0.413,0.5
32,4,0.658,0.542,0.658,1.0,0.542,0.8,0.542,0.6
33,,0.458,0.342,0.458,0.8,0.342,0.6,0.342,0.4
34,,0.258,0.142,0.258,0.6,0.142,0.4,0.142,0.2
35,,0.058,-0.058,0.058,0.4,-0.058,0.2,-0.058,0.0
36,7,0.258,0.071,0.158,0.529,0.142,0.471,0.942,0.271
37,7,0.458,0.2,0.258,0.658,0.342,0.742,1.0,0.542
38,,0.258,0.0,0.058,0.458,0.142,0.542,0.8,0.342
39,,0.058,-0.2,-0.142,0.258,-0.058,0.342,0.6,0.142
40,2,0.329,0.8,0.129,0.458,0.071,0.442,0.729,0.342
41,2,0.6,1.0,0.4,0.658,0.2,0.542,0.858,0.542
42,,0.4,0.8,0.2,0.458,0.0,0.342,0.658,0.342
43,,0.2,0.6,0.0,0.258,-0.2,0.142,0.458,0.142
44,5,0.3,0.729,0.2,0.529,0.8,0.413,0.658,0.271
45,5,0.4,0.858,0.4,0.8,1.0,0.684,0.858,0.4
46,,0.2,0.658,0.2,0.6,0.8,0.484,0.658,0.2
47,,0.0,0.458,0.0,0.4,0.6,0.284,0.458,0.0
48,,-0.2,0.258,-0.2,0.2,0.4,0.084,0.258,-0.2
49,8,0.071,0.458,-0.071,0.3,0.529,0.284,0.529,0.8
50,8,0.342,0.658,0.058,0.4,0.658,0.484,0.8,1.0
51,,0.142,0.458,-0.142,0.2,0.458,0.284,0.6,0.8
52,3,0.342,0.729,0.858,0.471,0.658,0.413,0.7,0.929
53,3,0.542,1.0,1.0,0.742,0.858,0.542,0.8,1.0
54,,0.342,0.8,0.8,0.542,0.658,0.342,0.6,0.8
55,,0.142,0.6,0.6,0.342,0.458,0.142,0.4,0.6
56,,-0.058,0.4,0.4,0.142,0.258,-0.058,0.2,0.4
57,6,0.071,0.5,0.529,0.342,0.529,0.942,0.471,0.6
58,6,0.2,0.6,0.658,0.542,0.8,1.0,0.742,0.8
59,,0.0,0.4,0.458,0.342,0.6,0.8,0.542,0.6
60,,-0.2,0.2,0.258,0.142,0.4,0.6,0.342,0.4
61,1,0.8,0.471,0.458,0.271,0.5,0.729,0.542,0.671
62,1,1.0,0.742,0.658,0.4,0.6,0.858,0.742,0.942
63,,0.8,0.542,0.458,0.2,0.4,0.658,0.542,0.742
64,,0.6,0.342,0.258,0.0,0.2,0.458,0.342,0.542
65,,0.4,0.142,0.058,-0.2,0.0,0.258,0.142,0.342
66,4,0.529,0.342,0.329,0.8,0.271,0.458,0.271,0.442
67,4,0.658,0.542,0.6,1.0,0.542,0.658,0.4,0.542
68,,0.458,0.342,0.4,0.8,0.342,0.458,0.2,0.342
69,,0.258,0.142,0.2,0.6,0.142,0.258,0.0,0.142
70,,0.058,-0.058,0.0,0.4,-0.058,0.058,-0.2,-0.058
71,7,0.258,0.071,0.1,0.529,0.142,0.329,0.8,0.213
72,7,0.458,0.2,0.2,0.658,0.342,0.6,1.0,0.484
73,,0.258,0.0,0.0,0.458,0.142,0.4,0.8,0.284
74,,0.058,-0.2,-0.2,0.258,-0.058,0.2,0.6,0.084
75,3,0.258,0.071,0.8,0.529,0.142,0.329,0.7,0.213
76,3,0.458,0.342,1.0,0.8,0.342,0.458,0.8,0.342
77,,0.258,0.142,0.8,0.6,0.142,0.258,0.6,0.142
78,,0.058,-0.058,0.6,0.4,-0.058,0.058,0.4,-0.058
79,8,0.329,0.142,0.729,0.5,0.071,0.258,0.671,0.942
80,8,0.6,0.342,0.858,0.6,0.2,0.458,0.942,1.0
81,,0.4,0.142,0.658,0.4,0.0,0.258,0.742,0.8
82,,0.2,-0.058,0.458,0.2,-0.2,0.058,0.542,0.6
83,5,0.3,0.071,0.658,0.471,0.8,0.329,0.742,0.729
84,5,0.4,0.2,0.858,0.742,1.0,0.6,0.942,0.858
85,,0.2,0.0,0.658,0.542,0.8,0.4,0.742,0.658
86,,0.0,-0.2,0.458,0.342,0.6,0.2,0.542,0.458
87,2,0.271,0.8,0.729,0.542,0.729,0.3,0.671,0.658
88,2,0.542,1.0,1.0,0.742,0.858,0.4,0.8,0.858
89,,0.342,0.8,0.8,0.542,0.658,0.2,0.6,0.658
90,,0.142,0.6,0.6,0.342,0.458,0.0,0.4,0.458
91,,-0.058,0.4,0.4,0.142,0.258,-0.2,0.2,0.258
92,6,0.071,0.5,0.529,0.342,0.529,0.8,0.471,0.458
93,6,0.2,0.6,0.658,0.542,0.8,1.0,0.742,0.658
94,,0.0,0.4,0.458,0.342,0.6,0.8,0.542,0.458
95,,-0.2,0.2,0.258,0.142,0.4,0.6,0.342,0.258
96,1,0.8,0.471,0.458,0.271,0.5,0.729,0.542,0.529
97,1,1.0,0.742,0.658,0.4,0.6,0.858,0.742,0.8
98,,0.8,0.542,0.458,0.2,0.4,0.658,0.542,0.6
99,,0.6,0.342,0.258,0.0,0.2,0.458,0.342,0.4
100,,0.4,0.142,0.058,-0.2,0.0,0.258,0.142,0.2
101,4,0.529,0.342,0.329,0.8,0.271,0.458,0.271,0.3
102,4,0.658,0.542,0.6,1.0,0.542,0.658,0.4,0.4
103,,0.458,0.342,0.4,0.8,0.342,0.458,0.2,0.2
104,,0.258,0.142,0.2,0.6,0.142,0.258,0.0,0.0
105,,0.058,-0.058,0.0,0.4,-0.058,0.058,-0.2,-0.2
106,7,0.258,0.071,0.1,0.529,0.142,0.329,0.8,0.071
107,7,0.458,0.2,0.2,0.658,0.342,0.6,1.0,0.342
108,,0.258,0.0,0.0,0.458,0.142,0.4,0.8,0.142
109,,0.058,-0.2,-0.2,0.258,-0.058,0.2,0.6,-0.058
110,3,0.258,0.071,0.8,0.529,0.142,0.329,0.7,0.071
111,3,0.458,0.342,1.0,0.8,0.342,0.458,0.8,0.2
112,,0.258,0.142,0.8,0.6,0.142,0.258,0.6,0.0
113,,0.058,-0.058,0.6,0.4,-0.058,0.058,0.4,-0.2
114,8,0.329,0.142,0.729,0.5,0.071,0.258,0.671,0.8
115,8,0.6,0.342,0.858,0.6,0.2,0.458,0.942,1.0
116,,0.4,0.142,0.658,0.4,0.0,0.258,0.742,0.8
117,,0.2,-0.058,0.458,0.2,-0.2,0.058,0.542,0.6
118,5,0.3,0.071,0.658,0.471,0.8,0.329,0.742,0.729
119,5,0.4,0.2,0.858,0.742,1.0,0.6,0.942,0.858
120,,0.2,0.0,0.658,0.542,0.8,0.4,0.742,0.658
121,,0.0,-0.2,0.458,0.342,0.6,0.2,0.542,0.458
122,2,0.271,0.8,0.729,0.542,0.729,0.3,0.671,0.658
123,2,0.542,1.0,1.0,0.742,0.858,0.4,0.8,0.858
124,,0.342,0.8,0.8,0.542,0.658,0.2,0.6,0.658
125,,0.142,0.6,0.6,0.342,0.458,0.0,0.4,0.458
126,,-0.058,0.4,0.4,0.142,0.258,-0.2,0.2,0.258
127,6,0.071,0.5,0.529,0.342,0.529,0.8,0.471,0.458
128,6,0.2,0.6,0.658,0.542,0.8,1.0,0.742,0.658
129,,0.0,0.4,0.458,0.342,0.6,0.8,0.542,0.458
130,,-0.2,0.2,0.258,0.142,0.4,0.6,0.342,0.258
131,1,0.8,0.471,0.458,0.271,0.5,0.729,0.542,0.529
132,1,1.0,0.742,0.658,0.4,0.6,0.858,0.742,0.8
133,,0.8,0.542,0.458,0.2,0.4,0.658,0.542,0.6
134,,0.6,0.342,0.258,0.0,0.2,0.458,0.342,0.4
135,,0.4,0.142,0.058,-0.2,0.0,0.258,0.142,0.2
136,4,0.529,0.342,0.329,0.8,0.271,0.458,0.271,0.3
137,4,0.658,0.542,0.6,1.0,0.542,0.658,0.4,0.4
138,,0.458,0.342,0.4,0.8,0.342,0.458,0.2,0.2
139,,0.258,0.142,0.2,0.6,0.142,0.258,0.0,0.0
