step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.20475,-0.02567,-0.15191,0.27026,-0.00121,0.05888,0.21886,0.13785
2,3,0.40475,0.24533,0.84809,0.54126,0.19879,0.18788,0.31886,0.26685
3,3,0.60475,0.51633,1.0,0.81226,0.39879,0.31688,0.41886,0.39585
4,,0.40475,0.31633,0.8,0.61226,0.19879,0.11688,0.21886,0.19585
5,,0.20475,0.11633,0.6,0.41226,-0.00121,-0.08312,0.01886,-0.00415
6,6,0.33375,0.21633,0.729,0.61226,0.26979,0.91688,0.28986,0.19585
7,6,0.46275,0.31633,0.858,0.81226,0.54079,1.0,0.56086,0.39585
8,,0.26275,0.11633,0.658,0.61226,0.34079,0.8,0.36086,0.19585
9,,0.06275,-0.08367,0.458,0.41226,0.14079,0.6,0.16086,-0.00415
10,2,0.33375,0.91633,0.729,0.61226,0.26979,0.7,0.28986,0.19585
11,2,0.60475,1.0,1.0,0.81226,0.39879,0.8,0.41886,0.39585
12,,0.40475,0.8,0.8,0.61226,0.19879,0.6,0.21886,0.19585
13,,0.20475,0.6,0.6,0.41226,-0.00121,0.4,0.01886,-0.00415
14,8,0.47575,0.8,0.729,0.51226,0.12779,0.6,0.28986,0.99585
15,8,0.74675,1.0,0.858,0.61226,0.25679,0.8,0.56086,1.0
16,,0.54675,0.8,0.658,0.41226,0.05679,0.6,0.36086,0.8
17,,0.34675,0.6,0.458,0.21226,-0.14321,0.4,0.16086,0.6
18,5,0.44675,0.729,0.658,0.48326,0.85679,0.671,0.36086,0.729
19,5,0.54675,0.858,0.858,0.75426,1.0,0.942,0.56086,0.858
20,,0.34675,0.658,0.658,0.55426,0.8,0.742,0.36086,0.658
21,,0.14675,0.458,0.458,0.35426,0.6,0.542,0.16086,0.458
22,,-0.05325,0.258,0.258,0.15426,0.4,0.342,-0.03914,0.258
23,1,0.94675,0.529,0.458,0.28326,0.5,0.471,0.16086,0.529
24,1,1.0,0.8,0.658,0.41226,0.6,0.6,0.36086,0.8
25,,0.8,0.6,0.458,0.21226,0.4,0.4,0.16086,0.6
