step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46329,0.24606,0.12912,0.22957,0.49002,0.24631,0.16438,0.3167
1,,0.26329,0.04606,-0.07088,0.02957,0.29002,0.04631,-0.03562,0.1167
2,3,0.46329,0.31706,0.92912,0.30057,0.49002,0.17531,0.06438,0.2457
3,3,0.66329,0.58806,1.0,0.57157,0.69002,0.30431,0.16438,0.3747
4,,0.46329,0.38806,0.8,0.37157,0.49002,0.10431,-0.03562,0.1747
5,7,0.66329,0.51706,0.9,0.50057,0.69002,0.37531,0.96438,0.4457
6,7,0.86329,0.64606,1.0,0.62957,0.89002,0.64631,1.0,0.7167
7,,0.66329,0.44606,0.8,0.42957,0.69002,0.44631,0.8,0.5167
8,,0.46329,0.24606,0.6,0.22957,0.49002,0.24631,0.6,0.3167
9,,0.26329,0.04606,0.4,0.02957,0.29002,0.04631,0.4,0.1167
10,,0.06329,-0.15394,0.2,-0.17043,0.09002,-0.15369,0.2,-0.0833
11,4,0.19229,0.04606,0.471,0.82957,0.36102,0.04631,0.329,0.0167
12,4,0.32129,0.24606,0.742,1.0,0.63202,0.24631,0.458,0.1167
13,,0.12129,0.04606,0.542,0.8,0.43202,0.04631,0.258,-0.0833
14,8,0.39229,0.24606,0.671,0.9,0.56102,0.24631,0.529,0.9167
15,8,0.66329,0.44606,0.8,1.0,0.69002,0.44631,0.8,1.0
16,,0.46329,0.24606,0.6,0.8,0.49002,0.24631,0.6,0.8
17,,0.26329,0.04606,0.4,0.6,0.29002,0.04631,0.4,0.6
18,,0.06329,-0.15394,0.2,0.4,0.09002,-0.15369,0.2,0.4
19,2,0.33429,0.84606,0.471,0.6,0.21902,-0.05369,0.329,0.6
20,2,0.60529,1.0,0.742,0.8,0.34802,0.04631,0.458,0.8
21,,0.40529,0.8,0.542,0.6,0.14802,-0.15369,0.258,0.6
22,6,0.53429,0.9,0.671,0.8,0.41902,0.84631,0.529,0.8
23,6,0.66329,1.0,0.8,1.0,0.69002,1.0,0.8,1.0
24,,0.46329,0.8,0.6,0.8,0.49002,0.8,0.6,0.8
25,,0.26329,0.6,0.4,0.6,0.29002,0.6,0.4,0.6
26,,0.06329,0.4,0.2,0.4,0.09002,0.4,0.2,0.4
27,,-0.13671,0.2,0.0,0.2,-0.10998,0.2,0.0,0.2
