step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46808,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916
1,,0.26808,0.14801,0.08503,-0.15141,0.1075,0.29503,-0.12996,0.05916
2,4,0.39708,0.34801,0.35603,0.84859,0.3785,0.49503,-0.00096,0.15916
3,4,0.52608,0.54801,0.62703,1.0,0.6495,0.69503,0.12804,0.25916
4,,0.32608,0.34801,0.42703,0.8,0.4495,0.49503,-0.07196,0.05916
5,7,0.52608,0.47701,0.52703,0.929,0.6495,0.76603,0.92804,0.33016
6,7,0.72608,0.60601,0.62703,1.0,0.8495,1.0,1.0,0.60116
7,,0.52608,0.40601,0.42703,0.8,0.6495,0.8,0.8,0.40116
8,,0.32608,0.20601,0.22703,0.6,0.4495,0.6,0.6,0.20116
9,,0.12608,0.00601,0.02703,0.4,0.2495,0.4,0.4,0.00116
10,,-0.07392,-0.19399,-0.17297,0.2,0.0495,0.2,0.2,-0.19884
11,8,0.19708,0.00601,-0.04397,0.3,0.1785,0.4,0.471,0.80116
12,8,0.46808,0.20601,0.08503,0.4,0.3075,0.6,0.742,1.0
13,,0.26808,0.00601,-0.11497,0.2,0.1075,0.4,0.542,0.8
14,3,0.46808,0.27701,0.88503,0.471,0.3075,0.529,0.642,0.929
15,3,0.66808,0.54801,1.0,0.742,0.5075,0.658,0.742,1.0
16,,0.46808,0.34801,0.8,0.542,0.3075,0.458,0.542,0.8
17,,0.26808,0.14801,0.6,0.342,0.1075,0.258,0.342,0.6
18,,0.06808,-0.05199,0.4,0.142,-0.0925,0.058,0.142,0.4
19,5,0.16808,0.07701,0.6,0.413,0.9075,0.329,0.342,0.529
20,5,0.26808,0.20601,0.8,0.684,1.0,0.6,0.542,0.658
21,,0.06808,0.00601,0.6,0.484,0.8,0.4,0.342,0.458
22,,-0.13192,-0.19399,0.4,0.284,0.6,0.2,0.142,0.258
23,2,0.13908,0.80601,0.671,0.484,0.729,0.3,0.271,0.458
24,2,0.41008,1.0,0.942,0.684,0.858,0.4,0.4,0.658
25,,0.21008,0.8,0.742,0.484,0.658,0.2,0.2,0.458
26,,0.01008,0.6,0.542,0.284,0.458,0.0,0.0,0.258
27,,-0.18992,0.4,0.342,0.084,0.258,-0.2,-0.2,0.058
28,7,0.01008,0.529,0.442,0.213,0.458,0.071,0.8,0.329
29,7,0.21008,0.658,0.542,0.342,0.658,0.342,1.0,0.6
30,,0.01008,0.458,0.342,0.142,0.458,0.142,0.8,0.4
31,,-0.18992,0.258,0.142,-0.058,0.258,-0.058,0.6,0.2
32,1,0.81008,0.529,0.342,0.071,0.358,0.071,0.8,0.471
33,1,1.0,0.8,0.542,0.2,0.458,0.2,1.0,0.742
34,,0.8,0.6,0.342,0.0,0.258,0.0,0.8,0.542
35,,0.6,0.4,0.142,-0.2,0.058,-0.2,0.6,0.342
36,6,0.729,0.5,0.271,0.0,0.329,0.8,0.871,0.542
37,6,0.858,0.6,0.4,0.2,0.6,1.0,1.0,0.742
38,,0.658,0.4,0.2,0.0,0.4,0.8,0.8,0.542
39,,0.458,0.2,0.0,-0.2,0.2,0.6,0.6,0.342
40,4,0.587,0.4,0.271,0.8,0.471,0.8,0.729,0.442
41,4,0.716,0.6,0.542,1.0,0.742,1.0,0.858,0.542
42,,0.516,0.4,0.342,0.8,0.542,0.8,0.658,0.342
43,,0.316,0.2,0.142,0.6,0.342,0.6,0.458,0.142
44,,0.116,0.0,-0.058,0.4,0.142,0.4,0.258,-0.058
45,3,0.316,0.271,0.942,0.671,0.342,0.529,0.358,0.071
46,3,0.516,0.542,1.0,0.942,0.542,0.658,0.458,0.2
47,,0.316,0.342,0.8,0.742,0.342,0.458,0.258,0.0
48,,0.116,0.142,0.6,0.542,0.142,0.258,0.058,-0.2
49,8,0.387,0.342,0.729,0.642,0.271,0.458,0.329,0.8
50,8,0.658,0.542,0.858,0.742,0.4,0.658,0.6,1.0
51,,0.458,0.342,0.658,0.542,0.2,0.458,0.4,0.8
52,,0.258,0.142,0.458,0.342,0.0,0.258,0.2,0.6
53,,0.058,-0.058,0.258,0.142,-0.2,0.058,0.0,0.4
54,5,0.158,0.071,0.458,0.413,0.8,0.329,0.2,0.529
55,5,0.258,0.2,0.658,0.684,1.0,0.6,0.4,0.658
56,,0.058,0.0,0.458,0.484,0.8,0.4,0.2,0.458
57,,-0.142,-0.2,0.258,0.284,0.6,0.2,0.0,0.258
58,2,0.129,0.8,0.529,0.484,0.729,0.3,0.129,0.458
59,2,0.4,1.0,0.8,0.684,0.858,0.4,0.258,0.658
60,,0.2,0.8,0.6,0.484,0.658,0.2,0.058,0.458
61,,0.0,0.6,0.4,0.284,0.458,0.0,-0.142,0.258
62,7,0.2,0.729,0.5,0.413,0.658,0.271,0.858,0.529
63,7,0.4,0.858,0.6,0.542,0.858,0.542,1.0,0.8
64,,0.2,0.658,0.4,0.342,0.658,0.342,0.8,0.6
65,,0.0,0.458,0.2,0.142,0.458,0.142,0.6,0.4
66,,-0.2,0.258,0.0,-0.058,0.258,-0.058,0.4,0.2
67,1,0.8,0.529,0.2,0.071,0.358,0.071,0.6,0.471
68,1,1.0,0.8,0.4,0.2,0.458,0.2,0.8,0.742
69,,0.8,0.6,0.2,0.0,0.258,0.0,0.6,0.542
70,,0.6,0.4,0.0,-0.2,0.058,-0.2,0.4,0.342
71,6,0.729,0.5,0.129,0.0,0.329,0.8,0.671,0.542
72,6,0.858,0.6,0.258,0.2,0.6,1.0,0.942,0.742
73,,0.658,0.4,0.058,0.0,0.4,0.8,0.742,0.542
74,,0.458,0.2,-0.142,-0.2,0.2,0.6,0.542,0.342
75,4,0.587,0.4,0.129,0.8,0.471,0.8,0.671,0.442
76,4,0.716,0.6,0.4,1.0,0.742,1.0,0.8,0.542
77,,0.516,0.4,0.2,0.8,0.542,0.8,0.6,0.342
78,,0.316,0.2,0.0,0.6,0.342,0.6,0.4,0.142
79,,0.116,0.0,-0.2,0.4,0.142,0.4,0.2,-0.058
