step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24057,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226
1,,0.04057,0.14389,0.05583,-0.12151,-0.01136,-0.1987,0.23415,-0.15774
2,6,0.16957,0.24389,0.18483,0.07849,0.25964,0.8013,0.50515,0.04226
3,6,0.29857,0.34389,0.31383,0.27849,0.53064,1.0,0.77615,0.24226
4,,0.09857,0.14389,0.11383,0.07849,0.33064,0.8,0.57615,0.04226
5,,-0.10143,-0.05611,-0.08617,-0.12151,0.13064,0.6,0.37615,-0.15774
6,8,0.16957,0.14389,0.04283,-0.02151,0.25964,0.8,0.64715,0.84226
7,8,0.44057,0.34389,0.17183,0.07849,0.38864,1.0,0.91815,1.0
8,,0.24057,0.14389,-0.02817,-0.12151,0.18864,0.8,0.71815,0.8
9,4,0.36957,0.34389,0.24283,0.87849,0.45964,1.0,0.84715,0.9
10,4,0.49857,0.54389,0.51383,1.0,0.73064,1.0,0.97615,1.0
11,,0.29857,0.34389,0.31383,0.8,0.53064,0.8,0.77615,0.8
12,,0.09857,0.14389,0.11383,0.6,0.33064,0.6,0.57615,0.6
13,,-0.10143,-0.05611,-0.08617,0.4,0.13064,0.4,0.37615,0.4
14,1,0.89857,0.21489,0.11383,0.529,0.23064,0.529,0.57615,0.671
15,1,1.0,0.48589,0.31383,0.658,0.33064,0.658,0.77615,0.942
16,,0.8,0.28589,0.11383,0.458,0.13064,0.458,0.57615,0.742
17,,0.6,0.08589,-0.08617,0.258,-0.06936,0.258,0.37615,0.542
18,3,0.8,0.35689,0.91383,0.529,0.13064,0.387,0.47615,0.671
19,3,1.0,0.62789,1.0,0.8,0.33064,0.516,0.57615,0.8
20,,0.8,0.42789,0.8,0.6,0.13064,0.316,0.37615,0.6
21,,0.6,0.22789,0.6,0.4,-0.06936,0.116,0.17615,0.4
22,5,0.7,0.35689,0.8,0.671,0.93064,0.387,0.37615,0.529
23,5,0.8,0.48589,1.0,0.942,1.0,0.658,0.57615,0.658
24,,0.6,0.28589,0.8,0.742,0.8,0.458,0.37615,0.458
25,,0.4,0.08589,0.6,0.542,0.6,0.258,0.17615,0.258
26,,0.2,-0.11411,0.4,0.342,0.4,0.058,-0.02385,0.058
27,2,0.471,0.88589,0.671,0.542,0.529,0.158,0.10515,0.258
28,2,0.742,1.0,0.942,0.742,0.658,0.258,0.23415,0.458
29,,0.542,0.8,0.742,0.542,0.458,0.058,0.03415,0.258
30,,0.342,0.6,0.542,0.342,0.258,-0.142,-0.16585,0.058
31,7,0.542,0.729,0.642,0.471,0.458,0.129,0.83415,0.329
32,7,0.742,0.858,0.742,0.6,0.658,0.4,1.0,0.6
33,,0.542,0.658,0.542,0.4,0.458,0.2,0.8,0.4
34,,0.342,0.458,0.342,0.2,0.258,0.0,0.6,0.2
35,,0.142,0.258,0.142,0.0,0.058,-0.2,0.4,0.0
