step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38389,0.04365,0.25305,0.46601,0.16032,0.29694,0.18462,0.22713
1,,0.18389,-0.15635,0.05305,0.26601,-0.03968,0.09694,-0.01538,0.02713
2,2,-0.01611,0.84365,-0.14695,0.06601,-0.23968,-0.10306,-0.21538,-0.17287
3,2,-0.21611,1.0,-0.34695,-0.13399,-0.43968,-0.30306,-0.41538,-0.37287
4,5,-0.41611,0.8,-0.54695,-0.33399,0.56032,-0.50306,-0.61538,-0.57287
5,5,-0.61611,0.6,-0.74695,-0.53399,1.0,-0.70306,-0.81538,-0.77287
6,7,-0.81611,0.4,-0.94695,-0.73399,0.8,-0.90306,0.18462,-0.97287
7,7,-1.0,0.2,-1.0,-0.93399,0.6,-1.0,1.0,-1.0
8,1,0.0,0.0,-1.0,-1.0,0.4,-1.0,0.8,-1.0
9,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,0.6,-1.0
10,6,0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4,-1.0
11,6,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0
12,4,0.4,-0.8,-1.0,0.0,-0.4,0.8,0.0,-1.0
13,4,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2,-1.0
14,3,0.0,-1.0,0.0,0.8,-0.8,0.4,-0.4,-1.0
15,3,-0.2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-1.0
16,2,-0.4,0.0,0.8,0.4,-1.0,0.0,-0.8,-1.0
17,2,-0.6,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0
18,7,-0.8,0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0
19,7,-1.0,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0
20,1,0.0,0.4,0.0,-0.4,-1.0,-0.8,0.8,-1.0
21,1,1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6,-1.0
22,8,0.8,0.0,-0.4,-0.8,-1.0,-1.0,0.4,0.0
23,8,0.6,-0.2,-0.6,-1.0,-1.0,-1.0,0.2,1.0
24,4,0.4,-0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8
25,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.6
26,3,0.0,-0.8,0.0,0.8,-1.0,-1.0,-0.4,0.4
27,3,-0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6,0.2
28,2,-0.4,0.0,0.8,0.4,-1.0,-1.0,-0.8,0.0
29,2,-0.6,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.2
30,5,-0.8,0.8,0.4,0.0,0.0,-1.0,-1.0,-0.4
31,5,-1.0,0.6,0.2,-0.2,1.0,-1.0,-1.0,-0.6
32,7,-1.0,0.4,0.0,-0.4,0.8,-1.0,0.0,-0.8
33,7,-1.0,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0
34,8,-1.0,0.0,-0.4,-0.8,0.4,-1.0,0.8,0.0
35,8,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0
36,4,-1.0,-0.4,-0.8,0.0,0.0,-1.0,0.4,0.8
37,4,-1.0,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6
38,6,-1.0,-0.8,-1.0,0.8,-0.4,0.0,0.0,0.4
39,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.2,0.2
40,3,-1.0,-1.0,0.0,0.4,-0.8,0.8,-0.4,0.0
41,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.6,-0.2
42,2,-1.0,0.0,0.8,0.0,-1.0,0.4,-0.8,-0.4
43,2,-1.0,1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6
44,7,-1.0,0.8,0.4,-0.4,-1.0,0.0,0.0,-0.8
45,7,-1.0,0.6,0.2,-0.6,-1.0,-0.2,1.0,-1.0
46,1,0.0,0.4,0.0,-0.8,-1.0,-0.4,0.8,-1.0
47,1,1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6,-1.0
48,4,0.8,0.0,-0.4,0.0,-1.0,-0.8,0.4,-1.0
49,4,0.6,-0.2,-0.6,1.0,-1.0,-1.0,0.2,-1.0
50,6,0.4,-0.4,-0.8,0.8,-1.0,0.0,0.0,-1.0
51,6,0.2,-0.6,-1.0,0.6,-1.0,1.0,-0.2,-1.0
52,5,0.0,-0.8,-1.0,0.4,0.0,0.8,-0.4,-1.0
53,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-0.6,-1.0
54,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-0.8,-1.0
55,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
56,2,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0
57,2,-1.0,1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0
58,8,-1.0,0.8,0.4,-0.8,0.0,-0.4,-1.0,0.0
59,8,-1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0,1.0
60,1,0.0,0.4,0.0,-1.0,-0.4,-0.8,-1.0,0.8
61,1,1.0,0.2,-0.2,-1.0,-0.6,-1.0,-1.0,0.6
62,6,0.8,0.0,-0.4,-1.0,-0.8,0.0,-1.0,0.4
63,6,0.6,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.2
64,7,0.4,-0.4,-0.8,-1.0,-1.0,0.8,0.0,0.0
65,7,0.2,-0.6,-1.0,-1.0,-1.0,0.6,1.0,-0.2
66,5,0.0,-0.8,-1.0,-1.0,0.0,0.4,0.8,-0.4
67,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,0.6,-0.6
68,2,-0.4,0.0,-1.0,-1.0,0.8,0.0,0.4,-0.8
69,2,-0.6,1.0,-1.0,-1.0,0.6,-0.2,0.2,-1.0
70,4,-0.8,0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0
71,4,-1.0,0.6,-1.0,1.0,0.2,-0.6,-0.2,-1.0
72,1,0.0,0.4,-1.0,0.8,0.0,-0.8,-0.4,-1.0
73,1,1.0,0.2,-1.0,0.6,-0.2,-1.0,-0.6,-1.0
74,8,0.8,0.0,-1.0,0.4,-0.4,-1.0,-0.8,0.0
75,8,0.6,-0.2,-1.0,0.2,-0.6,-1.0,-1.0,1.0
76,3,0.4,-0.4,0.0,0.0,-0.8,-1.0,-1.0,0.8
77,3,0.2,-0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.6
78,5,0.0,-0.8,0.8,-0.4,0.0,-1.0,-1.0,0.4
79,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,-1.0,0.2
80,6,-0.4,-1.0,0.4,-0.8,0.8,0.0,-1.0,0.0
81,6,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.2
82,4,-0.8,-1.0,0.0,0.0,0.4,0.8,-1.0,-0.4
83,4,-1.0,-1.0,-0.2,1.0,0.2,0.6,-1.0,-0.6
84,7,-1.0,-1.0,-0.4,0.8,0.0,0.4,0.0,-0.8
85,7,-1.0,-1.0,-0.6,0.6,-0.2,0.2,1.0,-1.0
86,1,0.0,-1.0,-0.8,0.4,-0.4,0.0,0.8,-1.0
87,1,1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6,-1.0
88,2,0.8,0.0,-1.0,0.0,-0.8,-0.4,0.4,-1.0
89,2,0.6,1.0,-1.0,-0.2,-1.0,-0.6,0.2,-1.0
90,3,0.4,0.8,0.0,-0.4,-1.0,-0.8,0.0,-1.0
91,3,0.2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
92,8,0.0,0.4,0.8,-0.8,-1.0,-1.0,-0.4,0.0
93,8,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0
94,6,-0.4,0.0,0.4,-1.0,-1.0,0.0,-0.8,0.8
95,6,-0.6,-0.2,0.2,-1.0,-1.0,1.0,-1.0,0.6
96,5,-0.8,-0.4,0.0,-1.0,0.0,0.8,-1.0,0.4
97,5,-1.0,-0.6,-0.2,-1.0,1.0,0.6,-1.0,0.2
98,4,-1.0,-0.8,-0.4,0.0,0.8,0.4,-1.0,0.0
99,4,-1.0,-1.0,-0.6,1.0,0.6,0.2,-1.0,-0.2
100,2,-1.0,0.0,-0.8,0.8,0.4,0.0,-1.0,-0.4
101,2,-1.0,1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
102,1,0.0,0.8,-1.0,0.4,0.0,-0.4,-1.0,-0.8
103,1,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
104,3,0.8,0.4,0.0,0.0,-0.4,-0.8,-1.0,-1.0
105,3,0.6,0.2,1.0,-0.2,-0.6,-1.0,-1.0,-1.0
106,7,0.4,0.0,0.8,-0.4,-0.8,-1.0,0.0,-1.0
107,7,0.2,-0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0
108,5,0.0,-0.4,0.4,-0.8,0.0,-1.0,0.8,-1.0
109,5,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6,-1.0
110,6,-0.4,-0.8,0.0,-1.0,0.8,0.0,0.4,-1.0
111,6,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2,-1.0
112,8,-0.8,-1.0,-0.4,-1.0,0.4,0.8,0.0,0.0
113,8,-1.0,-1.0,-0.6,-1.0,0.2,0.6,-0.2,1.0
114,2,-1.0,0.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
115,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.6,0.6
116,4,-1.0,0.8,-1.0,0.0,-0.4,0.0,-0.8,0.4
117,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0,0.2
118,1,0.0,0.4,-1.0,0.8,-0.8,-0.4,-1.0,0.0
119,1,1.0,0.2,-1.0,0.6,-1.0,-0.6,-1.0,-0.2
120,5,0.8,0.0,-1.0,0.4,0.0,-0.8,-1.0,-0.4
121,5,0.6,-0.2,-1.0,0.2,1.0,-1.0,-1.0,-0.6
122,3,0.4,-0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8
123,3,0.2,-0.6,1.0,-0.2,0.6,-1.0,-1.0,-1.0
124,8,0.0,-0.8,0.8,-0.4,0.4,-1.0,-1.0,0.0
125,8,-0.2,-1.0,0.6,-0.6,0.2,-1.0,-1.0,1.0
126,7,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8
127,7,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6
128,6,-0.8,-1.0,0.0,-1.0,-0.4,0.0,0.8,0.4
129,6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0,0.6,0.2
130,1,0.0,-1.0,-0.4,-1.0,-0.8,0.8,0.4,0.0
131,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2
132,2,0.8,0.0,-0.8,-1.0,-1.0,0.4,0.0,-0.4
133,2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.6
134,3,0.4,0.8,0.0,-1.0,-1.0,0.0,-0.4,-0.8
135,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
136,4,0.0,0.4,0.8,0.0,-1.0,-0.4,-0.8,-1.0
137,4,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0
138,8,-0.4,0.0,0.4,0.8,-1.0,-0.8,-1.0,0.0
139,8,-0.6,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0
140,7,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.0,0.8
141,7,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,1.0,0.6
142,5,-1.0,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4
