step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49986,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527
1,,0.29986,0.29832,0.07772,0.18449,0.27238,0.22482,-0.07633,0.02527
2,7,0.09986,0.09832,-0.12228,-0.01551,0.07238,0.02482,0.92367,-0.17473
3,7,-0.10014,-0.10168,-0.32228,-0.21551,-0.12762,-0.17518,1.0,-0.37473
4,8,-0.30014,-0.30168,-0.52228,-0.41551,-0.32762,-0.37518,0.8,0.62527
5,8,-0.50014,-0.50168,-0.72228,-0.61551,-0.52762,-0.57518,0.6,1.0
6,3,-0.70014,-0.70168,0.27772,-0.81551,-0.72762,-0.77518,0.4,0.8
7,3,-0.90014,-0.90168,1.0,-1.0,-0.92762,-0.97518,0.2,0.6
8,4,-1.0,-1.0,0.8,0.0,-1.0,-1.0,0.0,0.4
9,4,-1.0,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2
10,2,-1.0,0.0,0.4,0.8,-1.0,-1.0,-0.4,0.0
11,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2
12,1,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.8,-0.4
13,1,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0,-0.6
14,7,0.8,0.4,-0.4,0.0,-1.0,-1.0,0.0,-0.8
15,7,0.6,0.2,-0.6,-0.2,-1.0,-1.0,1.0,-1.0
16,5,0.4,0.0,-0.8,-0.4,0.0,-1.0,0.8,-1.0
17,5,0.2,-0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0
18,3,0.0,-0.4,0.0,-0.8,0.8,-1.0,0.4,-1.0
19,3,-0.2,-0.6,1.0,-1.0,0.6,-1.0,0.2,-1.0
20,6,-0.4,-0.8,0.8,-1.0,0.4,0.0,0.0,-1.0
21,6,-0.6,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0
22,2,-0.8,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0
23,2,-1.0,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
24,1,0.0,0.8,0.0,-1.0,-0.4,0.4,-0.8,-1.0
25,1,1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0,-1.0
26,7,0.8,0.4,-0.4,-1.0,-0.8,0.0,0.0,-1.0
27,7,0.6,0.2,-0.6,-1.0,-1.0,-0.2,1.0,-1.0
28,8,0.4,0.0,-0.8,-1.0,-1.0,-0.4,0.8,0.0
29,8,0.2,-0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0
30,5,0.0,-0.4,-1.0,-1.0,0.0,-0.8,0.4,0.8
31,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.2,0.6
32,4,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.0,0.4
33,4,-0.6,-1.0,-1.0,1.0,0.6,-1.0,-0.2,0.2
34,3,-0.8,-1.0,0.0,0.8,0.4,-1.0,-0.4,0.0
35,3,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.6,-0.2
36,2,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.8,-0.4
37,2,-1.0,1.0,0.6,0.2,-0.2,-1.0,-1.0,-0.6
38,6,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0,-0.8
39,6,-1.0,0.6,0.2,-0.2,-0.6,1.0,-1.0,-1.0
40,7,-1.0,0.4,0.0,-0.4,-0.8,0.8,0.0,-1.0
