step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4592,0.32489,0.05172,0.20101,0.36447,0.38991,0.05911,2e-05
1,,0.2592,0.12489,-0.14828,0.00101,0.16447,0.18991,-0.14089,-0.19998
2,8,0.0592,-0.07511,-0.34828,-0.19899,-0.03553,-0.01009,-0.34089,0.80002
3,8,-0.1408,-0.27511,-0.54828,-0.39899,-0.23553,-0.21009,-0.54089,1.0
4,3,-0.3408,-0.47511,0.45172,-0.59899,-0.43553,-0.41009,-0.74089,0.8
5,3,-0.5408,-0.67511,1.0,-0.79899,-0.63553,-0.61009,-0.94089,0.6
6,7,-0.7408,-0.87511,0.8,-0.99899,-0.83553,-0.81009,0.05911,0.4
7,7,-0.9408,-1.0,0.6,-1.0,-1.0,-1.0,1.0,0.2
8,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,0.8,0.0
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.2
10,4,-1.0,-1.0,0.0,0.0,0.8,-1.0,0.4,-0.4
11,4,-1.0,-1.0,-0.2,1.0,0.6,-1.0,0.2,-0.6
12,1,0.0,-1.0,-0.4,0.8,0.4,-1.0,0.0,-0.8
13,1,1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2,-1.0
14,8,0.8,-1.0,-0.8,0.4,0.0,-1.0,-0.4,0.0
15,8,0.6,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,1.0
16,3,0.4,-1.0,0.0,0.0,-0.4,-1.0,-0.8,0.8
17,3,0.2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.6
18,6,0.0,-1.0,0.8,-0.4,-0.8,0.0,-1.0,0.4
19,6,-0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0,0.2
20,5,-0.4,-1.0,0.4,-0.8,0.0,0.8,-1.0,0.0
21,5,-0.6,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.2
22,7,-0.8,-1.0,0.0,-1.0,0.8,0.4,0.0,-0.4
23,7,-1.0,-1.0,-0.2,-1.0,0.6,0.2,1.0,-0.6
24,1,0.0,-1.0,-0.4,-1.0,0.4,0.0,0.8,-0.8
25,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
26,8,0.8,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0
27,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
28,4,0.4,-1.0,-1.0,0.0,-0.4,-0.8,0.0,0.8
29,4,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.2,0.6
30,2,0.0,0.0,-1.0,0.8,-0.8,-1.0,-0.4,0.4
31,2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6,0.2
32,3,-0.4,0.8,0.0,0.4,-1.0,-1.0,-0.8,0.0
33,3,-0.6,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.2
34,5,-0.8,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.4
35,5,-1.0,0.2,0.6,-0.2,1.0,-1.0,-1.0,-0.6
36,6,-1.0,0.0,0.4,-0.4,0.8,0.0,-1.0,-0.8
37,6,-1.0,-0.2,0.2,-0.6,0.6,1.0,-1.0,-1.0
38,8,-1.0,-0.4,0.0,-0.8,0.4,0.8,-1.0,0.0
39,8,-1.0,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0
40,1,0.0,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8
41,1,1.0,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6
42,7,0.8,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.4
43,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2
44,3,0.4,-1.0,0.0,-1.0,-0.8,-0.4,0.8,0.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,-0.2
46,4,0.0,-1.0,0.8,0.0,-1.0,-0.8,0.4,-0.4
47,4,-0.2,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.6
48,2,-0.4,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.8
49,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-0.2,-1.0
50,5,-0.8,0.8,0.0,0.4,0.0,-1.0,-0.4,-1.0
51,5,-1.0,0.6,-0.2,0.2,1.0,-1.0,-0.6,-1.0
52,8,-1.0,0.4,-0.4,0.0,0.8,-1.0,-0.8,0.0
53,8,-1.0,0.2,-0.6,-0.2,0.6,-1.0,-1.0,1.0
54,1,0.0,0.0,-0.8,-0.4,0.4,-1.0,-1.0,0.8
55,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,0.6
56,7,0.8,-0.4,-1.0,-0.8,0.0,-1.0,0.0,0.4
57,7,0.6,-0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
58,3,0.4,-0.8,0.0,-1.0,-0.4,-1.0,0.8,0.0
59,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,-0.2
60,6,0.0,-1.0,0.8,-1.0,-0.8,0.0,0.4,-0.4
61,6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.6
62,5,-0.4,-1.0,0.4,-1.0,0.0,0.8,0.0,-0.8
63,5,-0.6,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0
64,8,-0.8,-1.0,0.0,-1.0,0.8,0.4,-0.4,0.0
65,8,-1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0
66,4,-1.0,-1.0,-0.4,0.0,0.4,0.0,-0.8,0.8
67,4,-1.0,-1.0,-0.6,1.0,0.2,-0.2,-1.0,0.6
68,2,-1.0,0.0,-0.8,0.8,0.0,-0.4,-1.0,0.4
69,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
70,7,-1.0,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0
