step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01433,0.29163,0.00565,0.39369,0.15322,0.02013,0.29418,0.19884
1,,-0.18567,0.09163,-0.19435,0.19369,-0.04678,-0.17987,0.09418,-0.00116
2,3,-0.38567,-0.10837,0.80565,-0.00631,-0.24678,-0.37987,-0.10582,-0.20116
3,3,-0.58567,-0.30837,1.0,-0.20631,-0.44678,-0.57987,-0.30582,-0.40116
4,1,0.41433,-0.50837,0.8,-0.40631,-0.64678,-0.77987,-0.50582,-0.60116
5,1,1.0,-0.70837,0.6,-0.60631,-0.84678,-0.97987,-0.70582,-0.80116
6,6,0.8,-0.90837,0.4,-0.80631,-1.0,0.02013,-0.90582,-1.0
7,6,0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
8,4,0.4,-1.0,0.0,0.0,-1.0,0.8,-1.0,-1.0
9,4,0.2,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0
10,5,0.0,-1.0,-0.4,0.8,0.0,0.4,-1.0,-1.0
11,5,-0.2,-1.0,-0.6,0.6,1.0,0.2,-1.0,-1.0
12,8,-0.4,-1.0,-0.8,0.4,0.8,0.0,-1.0,0.0
13,8,-0.6,-1.0,-1.0,0.2,0.6,-0.2,-1.0,1.0
14,7,-0.8,-1.0,-1.0,0.0,0.4,-0.4,0.0,0.8
15,7,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,1.0,0.6
16,3,-1.0,-1.0,0.0,-0.4,0.0,-0.8,0.8,0.4
17,3,-1.0,-1.0,1.0,-0.6,-0.2,-1.0,0.6,0.2
18,6,-1.0,-1.0,0.8,-0.8,-0.4,0.0,0.4,0.0
19,6,-1.0,-1.0,0.6,-1.0,-0.6,1.0,0.2,-0.2
20,4,-1.0,-1.0,0.4,0.0,-0.8,0.8,0.0,-0.4
21,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.2,-0.6
22,5,-1.0,-1.0,0.0,0.8,0.0,0.4,-0.4,-0.8
23,5,-1.0,-1.0,-0.2,0.6,1.0,0.2,-0.6,-1.0
24,8,-1.0,-1.0,-0.4,0.4,0.8,0.0,-0.8,0.0
25,8,-1.0,-1.0,-0.6,0.2,0.6,-0.2,-1.0,1.0
26,7,-1.0,-1.0,-0.8,0.0,0.4,-0.4,0.0,0.8
27,7,-1.0,-1.0,-1.0,-0.2,0.2,-0.6,1.0,0.6
28,3,-1.0,-1.0,0.0,-0.4,0.0,-0.8,0.8,0.4
29,3,-1.0,-1.0,1.0,-0.6,-0.2,-1.0,0.6,0.2
30,2,-1.0,0.0,0.8,-0.8,-0.4,-1.0,0.4,0.0
31,2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,0.2,-0.2
32,6,-1.0,0.8,0.4,-1.0,-0.8,0.0,0.0,-0.4
33,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.2,-0.6
34,1,0.0,0.4,0.0,-1.0,-1.0,0.8,-0.4,-0.8
35,1,1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6,-1.0
36,5,0.8,0.0,-0.4,-1.0,0.0,0.4,-0.8,-1.0
37,5,0.6,-0.2,-0.6,-1.0,1.0,0.2,-1.0,-1.0
38,8,0.4,-0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
39,8,0.2,-0.6,-1.0,-1.0,0.6,-0.2,-1.0,1.0
40,3,0.0,-0.8,0.0,-1.0,0.4,-0.4,-1.0,0.8
41,3,-0.2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,0.6
42,7,-0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0,0.4
43,7,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2
44,2,-0.8,0.0,0.4,-1.0,-0.4,-1.0,0.8,0.0
45,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,0.6,-0.2
46,1,0.0,0.8,0.0,-1.0,-0.8,-1.0,0.4,-0.4
47,1,1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6
48,4,0.8,0.4,-0.4,0.0,-1.0,-1.0,0.0,-0.8
49,4,0.6,0.2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0
50,5,0.4,0.0,-0.8,0.8,0.0,-1.0,-0.4,-1.0
51,5,0.2,-0.2,-1.0,0.6,1.0,-1.0,-0.6,-1.0
52,6,0.0,-0.4,-1.0,0.4,0.8,0.0,-0.8,-1.0
53,6,-0.2,-0.6,-1.0,0.2,0.6,1.0,-1.0,-1.0
54,7,-0.4,-0.8,-1.0,0.0,0.4,0.8,0.0,-1.0
55,7,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0
56,2,-0.8,0.0,-1.0,-0.4,0.0,0.4,0.8,-1.0
57,2,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.6,-1.0
58,8,-1.0,0.8,-1.0,-0.8,-0.4,0.0,0.4,0.0
59,8,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2,1.0
60,1,0.0,0.4,-1.0,-1.0,-0.8,-0.4,0.0,0.8
61,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-0.2,0.6
62,4,0.8,0.0,-1.0,0.0,-1.0,-0.8,-0.4,0.4
63,4,0.6,-0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.2
64,6,0.4,-0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
65,6,0.2,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2
66,5,0.0,-0.8,-1.0,0.4,0.0,0.8,-1.0,-0.4
67,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.6
68,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
69,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
70,8,-0.8,-1.0,0.8,-0.4,0.4,0.0,-1.0,0.0
71,8,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0,1.0
72,1,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0,0.8
73,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
74,2,0.8,0.0,0.0,-1.0,-0.4,-0.8,-1.0,0.4
75,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
76,4,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0,0.0
77,4,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
78,5,0.0,0.4,-0.8,0.8,0.0,-1.0,-1.0,-0.4
79,5,-0.2,0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.6
80,7,-0.4,0.0,-1.0,0.4,0.8,-1.0,0.0,-0.8
81,7,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0,-1.0
82,8,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8,0.0
83,8,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6,1.0
84,6,-1.0,-0.8,-1.0,-0.4,0.0,0.0,0.4,0.8
85,6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2,0.6
86,2,-1.0,0.0,-1.0,-0.8,-0.4,0.8,0.0,0.4
87,2,-1.0,1.0,-1.0,-1.0,-0.6,0.6,-0.2,0.2
