step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08858,0.36103,0.02014,0.20271,0.25814,0.29032,0.46797,0.33613
1,,-0.11142,0.16103,-0.17986,0.00271,0.05814,0.09032,0.26797,0.13613
2,3,-0.31142,-0.03897,0.82014,-0.19729,-0.14186,-0.10968,0.06797,-0.06387
3,3,-0.51142,-0.23897,1.0,-0.39729,-0.34186,-0.30968,-0.13203,-0.26387
4,1,0.48858,-0.43897,0.8,-0.59729,-0.54186,-0.50968,-0.33203,-0.46387
5,1,1.0,-0.63897,0.6,-0.79729,-0.74186,-0.70968,-0.53203,-0.66387
6,4,0.8,-0.83897,0.4,0.20271,-0.94186,-0.90968,-0.73203,-0.86387
7,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.93203,-1.0
8,2,0.4,0.0,0.0,0.8,-1.0,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
10,6,0.0,0.8,-0.4,0.4,-1.0,0.0,-1.0,-1.0
11,6,-0.2,0.6,-0.6,0.2,-1.0,1.0,-1.0,-1.0
12,5,-0.4,0.4,-0.8,0.0,0.0,0.8,-1.0,-1.0
13,5,-0.6,0.2,-1.0,-0.2,1.0,0.6,-1.0,-1.0
14,7,-0.8,0.0,-1.0,-0.4,0.8,0.4,0.0,-1.0
15,7,-1.0,-0.2,-1.0,-0.6,0.6,0.2,1.0,-1.0
16,3,-1.0,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0
17,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0
18,8,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0
19,8,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0
20,4,-1.0,-1.0,0.4,0.0,-0.4,-0.8,0.0,0.8
21,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.2,0.6
22,1,0.0,-1.0,0.0,0.8,-0.8,-1.0,-0.4,0.4
23,1,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2
24,5,0.8,-1.0,-0.4,0.4,0.0,-1.0,-0.8,0.0
25,5,0.6,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-0.2
26,2,0.4,0.0,-0.8,0.0,0.8,-1.0,-1.0,-0.4
27,2,0.2,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6
28,7,0.0,0.8,-1.0,-0.4,0.4,-1.0,0.0,-0.8
29,7,-0.2,0.6,-1.0,-0.6,0.2,-1.0,1.0,-1.0
30,3,-0.4,0.4,0.0,-0.8,0.0,-1.0,0.8,-1.0
31,3,-0.6,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0
32,4,-0.8,0.0,0.8,0.0,-0.4,-1.0,0.4,-1.0
33,4,-1.0,-0.2,0.6,1.0,-0.6,-1.0,0.2,-1.0
34,8,-1.0,-0.4,0.4,0.8,-0.8,-1.0,0.0,0.0
35,8,-1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2,1.0
36,5,-1.0,-0.8,0.0,0.4,0.0,-1.0,-0.4,0.8
37,5,-1.0,-1.0,-0.2,0.2,1.0,-1.0,-0.6,0.6
38,1,0.0,-1.0,-0.4,0.0,0.8,-1.0,-0.8,0.4
39,1,1.0,-1.0,-0.6,-0.2,0.6,-1.0,-1.0,0.2
40,7,0.8,-1.0,-0.8,-0.4,0.4,-1.0,0.0,0.0
41,7,0.6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-0.2
42,3,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8,-0.4
43,3,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6
44,6,0.0,-1.0,0.8,-1.0,-0.4,0.0,0.4,-0.8
45,6,-0.2,-1.0,0.6,-1.0,-0.6,1.0,0.2,-1.0
46,2,-0.4,0.0,0.4,-1.0,-0.8,0.8,0.0,-1.0
47,2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0
48,5,-0.8,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0
49,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0
50,4,-1.0,0.4,-0.4,0.0,0.8,0.0,-0.8,-1.0
51,4,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0,-1.0
52,8,-1.0,0.0,-0.8,0.8,0.4,-0.4,-1.0,0.0
53,8,-1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0,1.0
54,7,-1.0,-0.4,-1.0,0.4,0.0,-0.8,0.0,0.8
55,7,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6
56,6,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.8,0.4
57,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2
58,2,-1.0,0.0,-1.0,-0.4,-0.8,0.8,0.4,0.0
59,2,-1.0,1.0,-1.0,-0.6,-1.0,0.6,0.2,-0.2
60,3,-1.0,0.8,0.0,-0.8,-1.0,0.4,0.0,-0.4
61,3,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.2,-0.6
62,1,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.4,-0.8
63,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
64,5,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0
65,5,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0
66,4,0.4,-0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0
67,4,0.2,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0
68,8,0.0,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0
69,8,-0.2,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0
70,7,-0.4,-1.0,-0.8,0.4,0.0,-1.0,0.0,0.8
71,7,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6
72,3,-0.8,-1.0,0.0,0.0,-0.4,-1.0,0.8,0.4
73,3,-1.0,-1.0,1.0,-0.2,-0.6,-1.0,0.6,0.2
74,6,-1.0,-1.0,0.8,-0.4,-0.8,0.0,0.4,0.0
75,6,-1.0,-1.0,0.6,-0.6,-1.0,1.0,0.2,-0.2
76,5,-1.0,-1.0,0.4,-0.8,0.0,0.8,0.0,-0.4
77,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-0.2,-0.6
78,2,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.4,-0.8
79,2,-1.0,1.0,-0.2,-1.0,0.6,0.2,-0.6,-1.0
80,1,0.0,0.8,-0.4,-1.0,0.4,0.0,-0.8,-1.0
81,1,1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0,-1.0
82,7,0.8,0.4,-0.8,-1.0,0.0,-0.4,0.0,-1.0
83,7,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
84,3,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8,-1.0
85,3,0.2,-0.2,1.0,-1.0,-0.6,-1.0,0.6,-1.0
86,6,0.0,-0.4,0.8,-1.0,-0.8,0.0,0.4,-1.0
87,6,-0.2,-0.6,0.6,-1.0,-1.0,1.0,0.2,-1.0
88,5,-0.4,-0.8,0.4,-1.0,0.0,0.8,0.0,-1.0
89,5,-0.6,-1.0,0.2,-1.0,1.0,0.6,-0.2,-1.0
90,8,-0.8,-1.0,0.0,-1.0,0.8,0.4,-0.4,0.0
91,8,-1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0
92,2,-1.0,0.0,-0.4,-1.0,0.4,0.0,-0.8,0.8
93,2,-1.0,1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6
94,4,-1.0,0.8,-0.8,0.0,0.0,-0.4,-1.0,0.4
95,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,-1.0,0.2
96,1,0.0,0.4,-1.0,0.8,-0.4,-0.8,-1.0,0.0
97,1,1.0,0.2,-1.0,0.6,-0.6,-1.0,-1.0,-0.2
98,7,0.8,0.0,-1.0,0.4,-0.8,-1.0,0.0,-0.4
99,7,0.6,-0.2,-1.0,0.2,-1.0,-1.0,1.0,-0.6
100,3,0.4,-0.4,0.0,0.0,-1.0,-1.0,0.8,-0.8
101,3,0.2,-0.6,1.0,-0.2,-1.0,-1.0,0.6,-1.0
102,5,0.0,-0.8,0.8,-0.4,0.0,-1.0,0.4,-1.0
103,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,0.2,-1.0
104,8,-0.4,-1.0,0.4,-0.8,0.8,-1.0,0.0,0.0
105,8,-0.6,-1.0,0.2,-1.0,0.6,-1.0,-0.2,1.0
106,6,-0.8,-1.0,0.0,-1.0,0.4,0.0,-0.4,0.8
