step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42785,0.26072,0.03182,0.41569,0.29949,0.05747,0.04693,0.45481
1,,0.22785,0.06072,-0.16818,0.21569,0.09949,-0.14253,-0.15307,0.25481
2,3,0.02785,-0.13928,0.83182,0.01569,-0.10051,-0.34253,-0.35307,0.05481
3,3,-0.17215,-0.33928,1.0,-0.18431,-0.30051,-0.54253,-0.55307,-0.14519
4,7,-0.37215,-0.53928,0.8,-0.38431,-0.50051,-0.74253,0.44693,-0.34519
5,7,-0.57215,-0.73928,0.6,-0.58431,-0.70051,-0.94253,1.0,-0.54519
6,6,-0.77215,-0.93928,0.4,-0.78431,-0.90051,0.05747,0.8,-0.74519
7,6,-0.97215,-1.0,0.2,-0.98431,-1.0,1.0,0.6,-0.94519
8,5,-1.0,-1.0,0.0,-1.0,0.0,0.8,0.4,-1.0
9,5,-1.0,-1.0,-0.2,-1.0,1.0,0.6,0.2,-1.0
10,4,-1.0,-1.0,-0.4,0.0,0.8,0.4,0.0,-1.0
11,4,-1.0,-1.0,-0.6,1.0,0.6,0.2,-0.2,-1.0
12,1,0.0,-1.0,-0.8,0.8,0.4,0.0,-0.4,-1.0
13,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0
14,3,0.8,-1.0,0.0,0.4,0.0,-0.4,-0.8,-1.0
15,3,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0,-1.0
16,2,0.4,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0
17,2,0.2,1.0,0.6,-0.2,-0.6,-1.0,-1.0,-1.0
18,6,0.0,0.8,0.4,-0.4,-0.8,0.0,-1.0,-1.0
19,6,-0.2,0.6,0.2,-0.6,-1.0,1.0,-1.0,-1.0
20,8,-0.4,0.4,0.0,-0.8,-1.0,0.8,-1.0,0.0
21,8,-0.6,0.2,-0.2,-1.0,-1.0,0.6,-1.0,1.0
22,7,-0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0,0.8
23,7,-1.0,-0.2,-0.6,-1.0,-1.0,0.2,1.0,0.6
24,4,-1.0,-0.4,-0.8,0.0,-1.0,0.0,0.8,0.4
25,4,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.6,0.2
26,3,-1.0,-0.8,0.0,0.8,-1.0,-0.4,0.4,0.0
27,3,-1.0,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2
28,5,-1.0,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4
29,5,-1.0,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6
30,6,-1.0,-1.0,0.4,0.0,0.8,0.0,-0.4,-0.8
31,6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0
32,1,0.0,-1.0,0.0,-0.4,0.4,0.8,-0.8,-1.0
33,1,1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0,-1.0
34,8,0.8,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.0
35,8,0.6,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,1.0
36,4,0.4,-1.0,-0.8,0.0,-0.4,0.0,-1.0,0.8
37,4,0.2,-1.0,-1.0,1.0,-0.6,-0.2,-1.0,0.6
38,2,0.0,0.0,-1.0,0.8,-0.8,-0.4,-1.0,0.4
39,2,-0.2,1.0,-1.0,0.6,-1.0,-0.6,-1.0,0.2
40,5,-0.4,0.8,-1.0,0.4,0.0,-0.8,-1.0,0.0
41,5,-0.6,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2
42,3,-0.8,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.4
43,3,-1.0,0.2,1.0,-0.2,0.6,-1.0,-1.0,-0.6
44,7,-1.0,0.0,0.8,-0.4,0.4,-1.0,0.0,-0.8
45,7,-1.0,-0.2,0.6,-0.6,0.2,-1.0,1.0,-1.0
46,6,-1.0,-0.4,0.4,-0.8,0.0,0.0,0.8,-1.0
47,6,-1.0,-0.6,0.2,-1.0,-0.2,1.0,0.6,-1.0
48,1,0.0,-0.8,0.0,-1.0,-0.4,0.8,0.4,-1.0
49,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2,-1.0
50,2,0.8,0.0,-0.4,-1.0,-0.8,0.4,0.0,-1.0
51,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2,-1.0
52,8,0.4,0.8,-0.8,-1.0,-1.0,0.0,-0.4,0.0
53,8,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0
54,5,0.0,0.4,-1.0,-1.0,0.0,-0.4,-0.8,0.8
55,5,-0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,0.6
56,7,-0.4,0.0,-1.0,-1.0,0.8,-0.8,0.0,0.4
57,7,-0.6,-0.2,-1.0,-1.0,0.6,-1.0,1.0,0.2
58,4,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8,0.0
59,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,0.6,-0.2
60,1,0.0,-0.8,-1.0,0.8,0.0,-1.0,0.4,-0.4
61,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6
62,6,0.8,-1.0,-1.0,0.4,-0.4,0.0,0.0,-0.8
63,6,0.6,-1.0,-1.0,0.2,-0.6,1.0,-0.2,-1.0
64,3,0.4,-1.0,0.0,0.0,-0.8,0.8,-0.4,-1.0
65,3,0.2,-1.0,1.0,-0.2,-1.0,0.6,-0.6,-1.0
66,5,0.0,-1.0,0.8,-0.4,0.0,0.4,-0.8,-1.0
67,5,-0.2,-1.0,0.6,-0.6,1.0,0.2,-1.0,-1.0
68,7,-0.4,-1.0,0.4,-0.8,0.8,0.0,0.0,-1.0
