step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07365,0.00392,0.31546,0.22384,0.06714,0.47897,0.26483,0.12095
1,,-0.12635,-0.19608,0.11546,0.02384,-0.13286,0.27897,0.06483,-0.07905
2,2,-0.32635,0.80392,-0.08454,-0.17616,-0.33286,0.07897,-0.13517,-0.27905
3,2,-0.52635,1.0,-0.28454,-0.37616,-0.53286,-0.12103,-0.33517,-0.47905
4,5,-0.72635,0.8,-0.48454,-0.57616,0.46714,-0.32103,-0.53517,-0.67905
5,5,-0.92635,0.6,-0.68454,-0.77616,1.0,-0.52103,-0.73517,-0.87905
6,1,0.07365,0.4,-0.88454,-0.97616,0.8,-0.72103,-0.93517,-1.0
7,1,1.0,0.2,-1.0,-1.0,0.6,-0.92103,-1.0,-1.0
8,3,0.8,0.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
9,3,0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,6,0.4,-0.4,0.8,-1.0,0.0,0.0,-1.0,-1.0
11,6,0.2,-0.6,0.6,-1.0,-0.2,1.0,-1.0,-1.0
12,4,0.0,-0.8,0.4,0.0,-0.4,0.8,-1.0,-1.0
13,4,-0.2,-1.0,0.2,1.0,-0.6,0.6,-1.0,-1.0
14,7,-0.4,-1.0,0.0,0.8,-0.8,0.4,0.0,-1.0
15,7,-0.6,-1.0,-0.2,0.6,-1.0,0.2,1.0,-1.0
16,2,-0.8,0.0,-0.4,0.4,-1.0,0.0,0.8,-1.0
17,2,-1.0,1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0
18,5,-1.0,0.8,-0.8,0.0,0.0,-0.4,0.4,-1.0
19,5,-1.0,0.6,-1.0,-0.2,1.0,-0.6,0.2,-1.0
20,3,-1.0,0.4,0.0,-0.4,0.8,-0.8,0.0,-1.0
21,3,-1.0,0.2,1.0,-0.6,0.6,-1.0,-0.2,-1.0
22,6,-1.0,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
23,6,-1.0,-0.2,0.6,-1.0,0.2,1.0,-0.6,-1.0
24,4,-1.0,-0.4,0.4,0.0,0.0,0.8,-0.8,-1.0
25,4,-1.0,-0.6,0.2,1.0,-0.2,0.6,-1.0,-1.0
26,7,-1.0,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0
27,7,-1.0,-1.0,-0.2,0.6,-0.6,0.2,1.0,-1.0
28,2,-1.0,0.0,-0.4,0.4,-0.8,0.0,0.8,-1.0
29,2,-1.0,1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0
30,5,-1.0,0.8,-0.8,0.0,0.0,-0.4,0.4,-1.0
31,5,-1.0,0.6,-1.0,-0.2,1.0,-0.6,0.2,-1.0
32,3,-1.0,0.4,0.0,-0.4,0.8,-0.8,0.0,-1.0
33,3,-1.0,0.2,1.0,-0.6,0.6,-1.0,-0.2,-1.0
34,6,-1.0,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
35,6,-1.0,-0.2,0.6,-1.0,0.2,1.0,-0.6,-1.0
36,1,0.0,-0.4,0.4,-1.0,0.0,0.8,-0.8,-1.0
37,1,1.0,-0.6,0.2,-1.0,-0.2,0.6,-1.0,-1.0
38,8,0.8,-0.8,0.0,-1.0,-0.4,0.4,-1.0,0.0
39,8,0.6,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,1.0
40,4,0.4,-1.0,-0.4,0.0,-0.8,0.0,-1.0,0.8
41,4,0.2,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.6
42,7,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.4
43,7,-0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0,0.2
44,3,-0.4,-1.0,0.0,0.4,-1.0,-0.8,0.8,0.0
45,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.6,-0.2
46,5,-0.8,-1.0,0.8,0.0,0.0,-1.0,0.4,-0.4
47,5,-1.0,-1.0,0.6,-0.2,1.0,-1.0,0.2,-0.6
48,1,0.0,-1.0,0.4,-0.4,0.8,-1.0,0.0,-0.8
49,1,1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2,-1.0
50,2,0.8,0.0,0.0,-0.8,0.4,-1.0,-0.4,-1.0
51,2,0.6,1.0,-0.2,-1.0,0.2,-1.0,-0.6,-1.0
52,8,0.4,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.0
53,8,0.2,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,1.0
54,4,0.0,0.4,-0.8,0.0,-0.4,-1.0,-1.0,0.8
55,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6
56,3,-0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0,0.4
57,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
58,7,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
59,7,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2
60,1,0.0,-0.8,0.4,0.0,-1.0,-1.0,0.8,-0.4
61,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
62,5,0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4,-0.8
63,5,0.6,-1.0,-0.2,-0.6,1.0,-1.0,0.2,-1.0
64,8,0.4,-1.0,-0.4,-0.8,0.8,-1.0,0.0,0.0
