step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26258,0.35452,0.05344,0.28366,0.12828,0.48146,0.24177,0.403
1,,0.06258,0.15452,-0.14656,0.08366,-0.07172,0.28146,0.04177,0.203
2,3,-0.13742,-0.04548,0.85344,-0.11634,-0.27172,0.08146,-0.15823,0.003
3,3,-0.33742,-0.24548,1.0,-0.31634,-0.47172,-0.11854,-0.35823,-0.197
4,5,-0.53742,-0.44548,0.8,-0.51634,0.52828,-0.31854,-0.55823,-0.397
5,5,-0.73742,-0.64548,0.6,-0.71634,1.0,-0.51854,-0.75823,-0.597
6,7,-0.93742,-0.84548,0.4,-0.91634,0.8,-0.71854,0.24177,-0.797
7,7,-1.0,-1.0,0.2,-1.0,0.6,-0.91854,1.0,-0.997
8,1,0.0,-1.0,0.0,-1.0,0.4,-1.0,0.8,-1.0
9,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,0.6,-1.0
10,8,0.8,-1.0,-0.4,-1.0,0.0,-1.0,0.4,0.0
11,8,0.6,-1.0,-0.6,-1.0,-0.2,-1.0,0.2,1.0
12,2,0.4,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.8
13,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
14,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4
15,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
16,6,-0.4,0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
17,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.2
18,7,-0.8,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.4
19,7,-1.0,-0.2,-1.0,0.2,-1.0,0.6,1.0,-0.6
20,1,0.0,-0.4,-1.0,0.0,-1.0,0.4,0.8,-0.8
21,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6,-1.0
22,8,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.4,0.0
23,8,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,1.0
24,3,0.4,-1.0,0.0,-0.8,-1.0,-0.4,0.0,0.8
25,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.6
26,4,0.0,-1.0,0.8,0.0,-1.0,-0.8,-0.4,0.4
27,4,-0.2,-1.0,0.6,1.0,-1.0,-1.0,-0.6,0.2
28,2,-0.4,0.0,0.4,0.8,-1.0,-1.0,-0.8,0.0
29,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2
30,6,-0.8,0.8,0.0,0.4,-1.0,0.0,-1.0,-0.4
31,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-1.0,-0.6
32,1,0.0,0.4,-0.4,0.0,-1.0,0.8,-1.0,-0.8
33,1,1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0,-1.0
34,7,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0,-1.0
35,7,0.6,-0.2,-1.0,-0.6,-1.0,0.2,1.0,-1.0
36,3,0.4,-0.4,0.0,-0.8,-1.0,0.0,0.8,-1.0
37,3,0.2,-0.6,1.0,-1.0,-1.0,-0.2,0.6,-1.0
38,8,0.0,-0.8,0.8,-1.0,-1.0,-0.4,0.4,0.0
39,8,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0
40,4,-0.4,-1.0,0.4,0.0,-1.0,-0.8,0.0,0.8
41,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6
42,5,-0.8,-1.0,0.0,0.8,0.0,-1.0,-0.4,0.4
43,5,-1.0,-1.0,-0.2,0.6,1.0,-1.0,-0.6,0.2
44,1,0.0,-1.0,-0.4,0.4,0.8,-1.0,-0.8,0.0
45,1,1.0,-1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2
46,2,0.8,0.0,-0.8,0.0,0.4,-1.0,-1.0,-0.4
47,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6
48,6,0.4,0.8,-1.0,-0.4,0.0,0.0,-1.0,-0.8
49,6,0.2,0.6,-1.0,-0.6,-0.2,1.0,-1.0,-1.0
50,3,0.0,0.4,0.0,-0.8,-0.4,0.8,-1.0,-1.0
51,3,-0.2,0.2,1.0,-1.0,-0.6,0.6,-1.0,-1.0
52,7,-0.4,0.0,0.8,-1.0,-0.8,0.4,0.0,-1.0
53,7,-0.6,-0.2,0.6,-1.0,-1.0,0.2,1.0,-1.0
54,8,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.8,0.0
55,8,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6,1.0
56,1,0.0,-0.8,0.0,-1.0,-1.0,-0.4,0.4,0.8
57,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
58,4,0.8,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.4
59,4,0.6,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.2
60,6,0.4,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.0
61,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-0.6,-0.2
62,5,0.0,-1.0,-1.0,0.4,0.0,0.8,-0.8,-0.4
63,5,-0.2,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.6
64,3,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
65,3,-0.6,-1.0,1.0,-0.2,0.6,0.2,-1.0,-1.0
66,2,-0.8,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0
67,2,-1.0,1.0,0.6,-0.6,0.2,-0.2,-1.0,-1.0
68,7,-1.0,0.8,0.4,-0.8,0.0,-0.4,0.0,-1.0
69,7,-1.0,0.6,0.2,-1.0,-0.2,-0.6,1.0,-1.0
70,8,-1.0,0.4,0.0,-1.0,-0.4,-0.8,0.8,0.0
71,8,-1.0,0.2,-0.2,-1.0,-0.6,-1.0,0.6,1.0
72,4,-1.0,0.0,-0.4,0.0,-0.8,-1.0,0.4,0.8
73,4,-1.0,-0.2,-0.6,1.0,-1.0,-1.0,0.2,0.6
74,1,0.0,-0.4,-0.8,0.8,-1.0,-1.0,0.0,0.4
75,1,1.0,-0.6,-1.0,0.6,-1.0,-1.0,-0.2,0.2
76,6,0.8,-0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0
77,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-0.2
78,3,0.4,-1.0,0.0,0.0,-1.0,0.8,-0.8,-0.4
79,3,0.2,-1.0,1.0,-0.2,-1.0,0.6,-1.0,-0.6
80,2,0.0,0.0,0.8,-0.4,-1.0,0.4,-1.0,-0.8
81,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-1.0,-1.0
82,8,-0.4,0.8,0.4,-0.8,-1.0,0.0,-1.0,0.0
83,8,-0.6,0.6,0.2,-1.0,-1.0,-0.2,-1.0,1.0
84,4,-0.8,0.4,0.0,0.0,-1.0,-0.4,-1.0,0.8
85,4,-1.0,0.2,-0.2,1.0,-1.0,-0.6,-1.0,0.6
86,7,-1.0,0.0,-0.4,0.8,-1.0,-0.8,0.0,0.4
87,7,-1.0,-0.2,-0.6,0.6,-1.0,-1.0,1.0,0.2
88,5,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.8,0.0
89,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,0.6,-0.2
90,1,0.0,-0.8,-1.0,0.0,0.8,-1.0,0.4,-0.4
91,1,1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6
92,6,0.8,-1.0,-1.0,-0.4,0.4,0.0,0.0,-0.8
93,6,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
94,2,0.4,0.0,-1.0,-0.8,0.0,0.8,-0.4,-1.0
95,2,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6,-1.0
96,3,0.0,0.8,0.0,-1.0,-0.4,0.4,-0.8,-1.0
