step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08756,0.33638,0.11025,0.1091,0.43704,0.12483,0.13162,0.00033
1,,-0.11244,0.13638,-0.08975,-0.0909,0.23704,-0.07517,-0.06838,-0.19967
2,8,-0.31244,-0.06362,-0.28975,-0.2909,0.03704,-0.27517,-0.26838,0.80033
3,8,-0.51244,-0.26362,-0.48975,-0.4909,-0.16296,-0.47517,-0.46838,1.0
4,1,0.48756,-0.46362,-0.68975,-0.6909,-0.36296,-0.67517,-0.66838,0.8
5,1,1.0,-0.66362,-0.88975,-0.8909,-0.56296,-0.87517,-0.86838,0.6
6,4,0.8,-0.86362,-1.0,0.1091,-0.76296,-1.0,-1.0,0.4
7,4,0.6,-1.0,-1.0,1.0,-0.96296,-1.0,-1.0,0.2
8,6,0.4,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.0
9,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-0.2
10,3,0.0,-1.0,0.0,0.4,-1.0,0.8,-1.0,-0.4
11,3,-0.2,-1.0,1.0,0.2,-1.0,0.6,-1.0,-0.6
12,5,-0.4,-1.0,0.8,0.0,0.0,0.4,-1.0,-0.8
13,5,-0.6,-1.0,0.6,-0.2,1.0,0.2,-1.0,-1.0
14,2,-0.8,0.0,0.4,-0.4,0.8,0.0,-1.0,-1.0
15,2,-1.0,1.0,0.2,-0.6,0.6,-0.2,-1.0,-1.0
16,1,0.0,0.8,0.0,-0.8,0.4,-0.4,-1.0,-1.0
17,1,1.0,0.6,-0.2,-1.0,0.2,-0.6,-1.0,-1.0
18,4,0.8,0.4,-0.4,0.0,0.0,-0.8,-1.0,-1.0
19,4,0.6,0.2,-0.6,1.0,-0.2,-1.0,-1.0,-1.0
20,7,0.4,0.0,-0.8,0.8,-0.4,-1.0,0.0,-1.0
21,7,0.2,-0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0
22,3,0.0,-0.4,0.0,0.4,-0.8,-1.0,0.8,-1.0
23,3,-0.2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-1.0
24,5,-0.4,-0.8,0.8,0.0,0.0,-1.0,0.4,-1.0
25,5,-0.6,-1.0,0.6,-0.2,1.0,-1.0,0.2,-1.0
26,8,-0.8,-1.0,0.4,-0.4,0.8,-1.0,0.0,0.0
27,8,-1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2,1.0
28,1,0.0,-1.0,0.0,-0.8,0.4,-1.0,-0.4,0.8
29,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6
30,2,0.8,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.4
31,2,0.6,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.2
32,6,0.4,0.8,-0.8,-1.0,-0.4,0.0,-1.0,0.0
33,6,0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0,-0.2
34,4,0.0,0.4,-1.0,0.0,-0.8,0.8,-1.0,-0.4
35,4,-0.2,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6
36,7,-0.4,0.0,-1.0,0.8,-1.0,0.4,0.0,-0.8
37,7,-0.6,-0.2,-1.0,0.6,-1.0,0.2,1.0,-1.0
38,3,-0.8,-0.4,0.0,0.4,-1.0,0.0,0.8,-1.0
39,3,-1.0,-0.6,1.0,0.2,-1.0,-0.2,0.6,-1.0
40,8,-1.0,-0.8,0.8,0.0,-1.0,-0.4,0.4,0.0
41,8,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,1.0
42,2,-1.0,0.0,0.4,-0.4,-1.0,-0.8,0.0,0.8
43,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-0.2,0.6
44,6,-1.0,0.8,0.0,-0.8,-1.0,0.0,-0.4,0.4
45,6,-1.0,0.6,-0.2,-1.0,-1.0,1.0,-0.6,0.2
46,4,-1.0,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0
47,4,-1.0,0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.2
48,7,-1.0,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4
49,7,-1.0,-0.2,-1.0,0.6,-1.0,0.2,1.0,-0.6
50,5,-1.0,-0.4,-1.0,0.4,0.0,0.0,0.8,-0.8
51,5,-1.0,-0.6,-1.0,0.2,1.0,-0.2,0.6,-1.0
52,1,0.0,-0.8,-1.0,0.0,0.8,-0.4,0.4,-1.0
53,1,1.0,-1.0,-1.0,-0.2,0.6,-0.6,0.2,-1.0
54,8,0.8,-1.0,-1.0,-0.4,0.4,-0.8,0.0,0.0
55,8,0.6,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,1.0
56,2,0.4,0.0,-1.0,-0.8,0.0,-1.0,-0.4,0.8
57,2,0.2,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.6
58,3,0.0,0.8,0.0,-1.0,-0.4,-1.0,-0.8,0.4
59,3,-0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,0.2
60,4,-0.4,0.4,0.8,0.0,-0.8,-1.0,-1.0,0.0
61,4,-0.6,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2
62,5,-0.8,0.0,0.4,0.8,0.0,-1.0,-1.0,-0.4
63,5,-1.0,-0.2,0.2,0.6,1.0,-1.0,-1.0,-0.6
64,7,-1.0,-0.4,0.0,0.4,0.8,-1.0,0.0,-0.8
65,7,-1.0,-0.6,-0.2,0.2,0.6,-1.0,1.0,-1.0
66,6,-1.0,-0.8,-0.4,0.0,0.4,0.0,0.8,-1.0
67,6,-1.0,-1.0,-0.6,-0.2,0.2,1.0,0.6,-1.0
68,2,-1.0,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0
69,2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,0.2,-1.0
70,3,-1.0,0.8,0.0,-0.8,-0.4,0.4,0.0,-1.0
71,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-0.2,-1.0
72,8,-1.0,0.4,0.8,-1.0,-0.8,0.0,-0.4,0.0
73,8,-1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,1.0
74,1,0.0,0.0,0.4,-1.0,-1.0,-0.4,-0.8,0.8
75,1,1.0,-0.2,0.2,-1.0,-1.0,-0.6,-1.0,0.6
76,5,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0,0.4
77,5,0.6,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2
78,7,0.4,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.0
79,7,0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.2
80,2,0.0,0.0,-0.8,-1.0,0.4,-1.0,0.8,-0.4
81,2,-0.2,1.0,-1.0,-1.0,0.2,-1.0,0.6,-0.6
82,4,-0.4,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.8
83,4,-0.6,0.6,-1.0,1.0,-0.2,-1.0,0.2,-1.0
84,3,-0.8,0.4,0.0,0.8,-0.4,-1.0,0.0,-1.0
85,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0
86,6,-1.0,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0
87,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0
88,5,-1.0,-0.4,0.4,0.0,0.0,0.8,-0.8,-1.0
89,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
90,7,-1.0,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0
91,7,-1.0,-1.0,-0.2,-0.6,0.6,0.2,1.0,-1.0
92,1,0.0,-1.0,-0.4,-0.8,0.4,0.0,0.8,-1.0
93,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
94,8,0.8,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0
95,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
96,2,0.4,0.0,-1.0,-1.0,-0.4,-0.8,0.0,0.8
97,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
98,4,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4
99,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
