step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1921,0.0195,0.01548,0.19399,0.08001,0.01168,0.37811,0.22926
1,,-0.0079,-0.1805,-0.18452,-0.00601,-0.11999,-0.18832,0.17811,0.02926
2,6,-0.2079,-0.3805,-0.38452,-0.20601,-0.31999,0.81168,-0.02189,-0.17074
3,6,-0.4079,-0.5805,-0.58452,-0.40601,-0.51999,1.0,-0.22189,-0.37074
4,3,-0.6079,-0.7805,0.41548,-0.60601,-0.71999,0.8,-0.42189,-0.57074
5,3,-0.8079,-0.9805,1.0,-0.80601,-0.91999,0.6,-0.62189,-0.77074
6,2,-1.0,0.0195,0.8,-1.0,-1.0,0.4,-0.82189,-0.97074
7,2,-1.0,1.0,0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,4,-1.0,0.8,0.4,0.0,-1.0,0.0,-1.0,-1.0
9,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-1.0,-1.0
10,1,0.0,0.4,0.0,0.8,-1.0,-0.4,-1.0,-1.0
11,1,1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0,-1.0
12,7,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0,-1.0
13,7,0.6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,-1.0
14,5,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0
15,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0
16,3,0.0,-0.8,0.0,-0.4,0.8,-1.0,0.4,-1.0
17,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0
18,6,-0.4,-1.0,0.8,-0.8,0.4,0.0,0.0,-1.0
19,6,-0.6,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0
20,2,-0.8,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0
21,2,-1.0,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
22,8,-1.0,0.8,0.0,-1.0,-0.4,0.4,-0.8,0.0
23,8,-1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0,1.0
24,7,-1.0,0.4,-0.4,-1.0,-0.8,0.0,0.0,0.8
25,7,-1.0,0.2,-0.6,-1.0,-1.0,-0.2,1.0,0.6
26,4,-1.0,0.0,-0.8,0.0,-1.0,-0.4,0.8,0.4
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-0.6,0.6,0.2
