step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22697,0.41072,0.27733,0.31855,0.26314,0.23159,0.11733,0.1516
1,,0.02697,0.21072,0.07733,0.11855,0.06314,0.03159,-0.08267,-0.0484
2,7,-0.17303,0.01072,-0.12267,-0.08145,-0.13686,-0.16841,0.91733,-0.2484
3,7,-0.37303,-0.18928,-0.32267,-0.28145,-0.33686,-0.36841,1.0,-0.4484
4,8,-0.57303,-0.38928,-0.52267,-0.48145,-0.53686,-0.56841,0.8,0.5516
5,8,-0.77303,-0.58928,-0.72267,-0.68145,-0.73686,-0.76841,0.6,1.0
6,1,0.22697,-0.78928,-0.92267,-0.88145,-0.93686,-0.96841,0.4,0.8
7,1,1.0,-0.98928,-1.0,-1.0,-1.0,-1.0,0.2,0.6
8,5,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.4
9,5,0.6,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,0.2
10,3,0.4,-1.0,0.0,-1.0,0.8,-1.0,-0.4,0.0
11,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,-0.2
12,4,0.0,-1.0,0.8,0.0,0.4,-1.0,-0.8,-0.4
13,4,-0.2,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.6
14,7,-0.4,-1.0,0.4,0.8,0.0,-1.0,0.0,-0.8
15,7,-0.6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0
16,2,-0.8,0.0,0.0,0.4,-0.4,-1.0,0.8,-1.0
17,2,-1.0,1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0
18,8,-1.0,0.8,-0.4,0.0,-0.8,-1.0,0.4,0.0
19,8,-1.0,0.6,-0.6,-0.2,-1.0,-1.0,0.2,1.0
20,6,-1.0,0.4,-0.8,-0.4,-1.0,0.0,0.0,0.8
21,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.2,0.6
22,3,-1.0,0.0,0.0,-0.8,-1.0,0.8,-0.4,0.4
23,3,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6,0.2
24,5,-1.0,-0.4,0.8,-1.0,0.0,0.4,-0.8,0.0
25,5,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0,-0.2
26,7,-1.0,-0.8,0.4,-1.0,0.8,0.0,0.0,-0.4
27,7,-1.0,-1.0,0.2,-1.0,0.6,-0.2,1.0,-0.6
28,2,-1.0,0.0,0.0,-1.0,0.4,-0.4,0.8,-0.8
