step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32878,0.15546,0.37117,0.40756,0.30749,0.34394,0.18763,0.26935
1,,0.12878,-0.04454,0.17117,0.20756,0.10749,0.14394,-0.01237,0.06935
2,2,-0.07122,0.95546,-0.02883,0.00756,-0.09251,-0.05606,-0.21237,-0.13065
3,2,-0.27122,1.0,-0.22883,-0.19244,-0.29251,-0.25606,-0.41237,-0.33065
4,7,-0.47122,0.8,-0.42883,-0.39244,-0.49251,-0.45606,0.58763,-0.53065
5,7,-0.67122,0.6,-0.62883,-0.59244,-0.69251,-0.65606,1.0,-0.73065
6,8,-0.87122,0.4,-0.82883,-0.79244,-0.89251,-0.85606,0.8,0.26935
7,8,-1.0,0.2,-1.0,-0.99244,-1.0,-1.0,0.6,1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.4,0.8
9,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.2,0.6
10,3,-1.0,-0.4,0.0,-1.0,-1.0,0.8,0.0,0.4
11,3,-1.0,-0.6,1.0,-1.0,-1.0,0.6,-0.2,0.2
12,4,-1.0,-0.8,0.8,0.0,-1.0,0.4,-0.4,0.0
13,4,-1.0,-1.0,0.6,1.0,-1.0,0.2,-0.6,-0.2
14,2,-1.0,0.0,0.4,0.8,-1.0,0.0,-0.8,-0.4
15,2,-1.0,1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6
16,5,-1.0,0.8,0.0,0.4,0.0,-0.4,-1.0,-0.8
17,5,-1.0,0.6,-0.2,0.2,1.0,-0.6,-1.0,-1.0
18,7,-1.0,0.4,-0.4,0.0,0.8,-0.8,0.0,-1.0
19,7,-1.0,0.2,-0.6,-0.2,0.6,-1.0,1.0,-1.0
20,1,0.0,0.0,-0.8,-0.4,0.4,-1.0,0.8,-1.0
21,1,1.0,-0.2,-1.0,-0.6,0.2,-1.0,0.6,-1.0
22,6,0.8,-0.4,-1.0,-0.8,0.0,0.0,0.4,-1.0
23,6,0.6,-0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0
24,4,0.4,-0.8,-1.0,0.0,-0.4,0.8,0.0,-1.0
25,4,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2,-1.0
26,2,0.0,0.0,-1.0,0.8,-0.8,0.4,-0.4,-1.0
27,2,-0.2,1.0,-1.0,0.6,-1.0,0.2,-0.6,-1.0
28,5,-0.4,0.8,-1.0,0.4,0.0,0.0,-0.8,-1.0
29,5,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
30,3,-0.8,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0
31,3,-1.0,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0
32,1,0.0,0.0,0.8,-0.4,0.4,-0.8,-1.0,-1.0
33,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-1.0,-1.0
34,8,0.8,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.0
35,8,0.6,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,1.0
36,7,0.4,-0.8,0.0,-1.0,-0.4,-1.0,0.0,0.8
37,7,0.2,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.6
