step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.48444,0.37483,0.06504,0.37913,0.01229,0.01106,0.16181
1,,0.28674,0.28444,0.17483,-0.13496,0.17913,-0.18771,-0.18894,-0.03819
2,7,0.08674,0.08444,-0.02517,-0.33496,-0.02087,-0.38771,0.81106,-0.23819
3,7,-0.11326,-0.11556,-0.22517,-0.53496,-0.22087,-0.58771,1.0,-0.43819
4,6,-0.31326,-0.31556,-0.42517,-0.73496,-0.42087,0.41229,0.8,-0.63819
5,6,-0.51326,-0.51556,-0.62517,-0.93496,-0.62087,1.0,0.6,-0.83819
6,4,-0.71326,-0.71556,-0.82517,0.06504,-0.82087,0.8,0.4,-1.0
7,4,-0.91326,-0.91556,-1.0,1.0,-1.0,0.6,0.2,-1.0
8,8,-1.0,-1.0,-1.0,0.8,-1.0,0.4,0.0,0.0
9,8,-1.0,-1.0,-1.0,0.6,-1.0,0.2,-0.2,1.0
10,5,-1.0,-1.0,-1.0,0.4,0.0,0.0,-0.4,0.8
11,5,-1.0,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6
12,3,-1.0,-1.0,0.0,0.0,0.8,-0.4,-0.8,0.4
13,3,-1.0,-1.0,1.0,-0.2,0.6,-0.6,-1.0,0.2
14,7,-1.0,-1.0,0.8,-0.4,0.4,-0.8,0.0,0.0
15,7,-1.0,-1.0,0.6,-0.6,0.2,-1.0,1.0,-0.2
16,2,-1.0,0.0,0.4,-0.8,0.0,-1.0,0.8,-0.4
17,2,-1.0,1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6
18,6,-1.0,0.8,0.0,-1.0,-0.4,0.0,0.4,-0.8
19,6,-1.0,0.6,-0.2,-1.0,-0.6,1.0,0.2,-1.0
20,4,-1.0,0.4,-0.4,0.0,-0.8,0.8,0.0,-1.0
21,4,-1.0,0.2,-0.6,1.0,-1.0,0.6,-0.2,-1.0
22,5,-1.0,0.0,-0.8,0.8,0.0,0.4,-0.4,-1.0
23,5,-1.0,-0.2,-1.0,0.6,1.0,0.2,-0.6,-1.0
24,3,-1.0,-0.4,0.0,0.4,0.8,0.0,-0.8,-1.0
25,3,-1.0,-0.6,1.0,0.2,0.6,-0.2,-1.0,-1.0
26,7,-1.0,-0.8,0.8,0.0,0.4,-0.4,0.0,-1.0
27,7,-1.0,-1.0,0.6,-0.2,0.2,-0.6,1.0,-1.0
28,1,0.0,-1.0,0.4,-0.4,0.0,-0.8,0.8,-1.0
29,1,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0
30,2,0.8,0.0,0.0,-0.8,-0.4,-1.0,0.4,-1.0
31,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,0.2,-1.0
32,8,0.4,0.8,-0.4,-1.0,-0.8,-1.0,0.0,0.0
33,8,0.2,0.6,-0.6,-1.0,-1.0,-1.0,-0.2,1.0
34,4,0.0,0.4,-0.8,0.0,-1.0,-1.0,-0.4,0.8
35,4,-0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.6
36,3,-0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8,0.4
37,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
38,7,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
39,7,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2
40,6,-1.0,-0.8,0.4,0.0,-1.0,0.0,0.8,-0.4
41,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6,-0.6
42,5,-1.0,-1.0,0.0,-0.4,0.0,0.8,0.4,-0.8
43,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0
44,1,0.0,-1.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0
46,2,0.8,0.0,-0.8,-1.0,0.4,0.0,-0.4,-1.0
47,2,0.6,1.0,-1.0,-1.0,0.2,-0.2,-0.6,-1.0
48,8,0.4,0.8,-1.0,-1.0,0.0,-0.4,-0.8,0.0
49,8,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0
50,4,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8
51,4,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6
52,7,-0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0,0.4
53,7,-0.6,-0.2,-1.0,0.6,-1.0,-1.0,1.0,0.2
54,5,-0.8,-0.4,-1.0,0.4,0.0,-1.0,0.8,0.0
55,5,-1.0,-0.6,-1.0,0.2,1.0,-1.0,0.6,-0.2
56,3,-1.0,-0.8,0.0,0.0,0.8,-1.0,0.4,-0.4
57,3,-1.0,-1.0,1.0,-0.2,0.6,-1.0,0.2,-0.6
58,6,-1.0,-1.0,0.8,-0.4,0.4,0.0,0.0,-0.8
59,6,-1.0,-1.0,0.6,-0.6,0.2,1.0,-0.2,-1.0
60,8,-1.0,-1.0,0.4,-0.8,0.0,0.8,-0.4,0.0
61,8,-1.0,-1.0,0.2,-1.0,-0.2,0.6,-0.6,1.0
62,4,-1.0,-1.0,0.0,0.0,-0.4,0.4,-0.8,0.8
63,4,-1.0,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6
64,1,0.0,-1.0,-0.4,0.8,-0.8,0.0,-1.0,0.4
65,1,1.0,-1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2
66,5,0.8,-1.0,-0.8,0.4,0.0,-0.4,-1.0,0.0
67,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.2
68,2,0.4,0.0,-1.0,0.0,0.8,-0.8,-1.0,-0.4
69,2,0.2,1.0,-1.0,-0.2,0.6,-1.0,-1.0,-0.6
70,3,0.0,0.8,0.0,-0.4,0.4,-1.0,-1.0,-0.8
71,3,-0.2,0.6,1.0,-0.6,0.2,-1.0,-1.0,-1.0
72,8,-0.4,0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0
