step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43421,0.18956,0.18574,0.30926,0.31654,0.23464,0.22153,0.24707
1,,0.23421,-0.01044,-0.01426,0.10926,0.11654,0.03464,0.02153,0.04707
2,3,0.03421,-0.21044,0.98574,-0.09074,-0.08346,-0.16536,-0.17847,-0.15293
3,3,-0.16579,-0.41044,1.0,-0.29074,-0.28346,-0.36536,-0.37847,-0.35293
4,2,-0.36579,0.58956,0.8,-0.49074,-0.48346,-0.56536,-0.57847,-0.55293
5,2,-0.56579,1.0,0.6,-0.69074,-0.68346,-0.76536,-0.77847,-0.75293
6,7,-0.76579,0.8,0.4,-0.89074,-0.88346,-0.96536,0.22153,-0.95293
7,7,-0.96579,0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,0.4,0.0,-1.0,0.0,-1.0,0.8,-1.0
9,5,-1.0,0.2,-0.2,-1.0,1.0,-1.0,0.6,-1.0
10,1,0.0,0.0,-0.4,-1.0,0.8,-1.0,0.4,-1.0
11,1,1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2,-1.0
12,6,0.8,-0.4,-0.8,-1.0,0.4,0.0,0.0,-1.0
13,6,0.6,-0.6,-1.0,-1.0,0.2,1.0,-0.2,-1.0
14,4,0.4,-0.8,-1.0,0.0,0.0,0.8,-0.4,-1.0
15,4,0.2,-1.0,-1.0,1.0,-0.2,0.6,-0.6,-1.0
16,2,0.0,0.0,-1.0,0.8,-0.4,0.4,-0.8,-1.0
17,2,-0.2,1.0,-1.0,0.6,-0.6,0.2,-1.0,-1.0
18,7,-0.4,0.8,-1.0,0.4,-0.8,0.0,0.0,-1.0
19,7,-0.6,0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0
20,8,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.8,0.0
21,8,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6,1.0
22,5,-1.0,0.0,-1.0,-0.4,0.0,-0.8,0.4,0.8
23,5,-1.0,-0.2,-1.0,-0.6,1.0,-1.0,0.2,0.6
24,1,0.0,-0.4,-1.0,-0.8,0.8,-1.0,0.0,0.4
25,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
26,4,0.8,-0.8,-1.0,0.0,0.4,-1.0,-0.4,0.0
27,4,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-0.2
28,6,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
29,6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0,-0.6
30,7,0.0,-1.0,-1.0,0.4,-0.4,0.8,0.0,-0.8
31,7,-0.2,-1.0,-1.0,0.2,-0.6,0.6,1.0,-1.0
32,3,-0.4,-1.0,0.0,0.0,-0.8,0.4,0.8,-1.0
33,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6,-1.0
34,5,-0.8,-1.0,0.8,-0.4,0.0,0.0,0.4,-1.0
35,5,-1.0,-1.0,0.6,-0.6,1.0,-0.2,0.2,-1.0
36,8,-1.0,-1.0,0.4,-0.8,0.8,-0.4,0.0,0.0
37,8,-1.0,-1.0,0.2,-1.0,0.6,-0.6,-0.2,1.0
38,4,-1.0,-1.0,0.0,0.0,0.4,-0.8,-0.4,0.8
39,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.6,0.6
40,1,0.0,-1.0,-0.4,0.8,0.0,-1.0,-0.8,0.4
41,1,1.0,-1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2
42,2,0.8,0.0,-0.8,0.4,-0.4,-1.0,-1.0,0.0
43,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
44,7,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,-0.4
45,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
46,3,0.0,0.4,0.0,-0.4,-1.0,-1.0,0.8,-0.8
47,3,-0.2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-1.0
48,8,-0.4,0.0,0.8,-0.8,-1.0,-1.0,0.4,0.0
49,8,-0.6,-0.2,0.6,-1.0,-1.0,-1.0,0.2,1.0
50,6,-0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0,0.8
51,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-0.2,0.6
52,1,0.0,-0.8,0.0,-1.0,-1.0,0.8,-0.4,0.4
53,1,1.0,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2
54,2,0.8,0.0,-0.4,-1.0,-1.0,0.4,-0.8,0.0
55,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
56,5,0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0,-0.4
