step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35873,0.23774,0.42455,0.1917,0.08414,0.41822,0.27445,0.0946
1,,0.15873,0.03774,0.22455,-0.0083,-0.11586,0.21822,0.07445,-0.1054
2,5,-0.04127,-0.16226,0.02455,-0.2083,0.88414,0.01822,-0.12555,-0.3054
3,5,-0.24127,-0.36226,-0.17545,-0.4083,1.0,-0.18178,-0.32555,-0.5054
4,8,-0.44127,-0.56226,-0.37545,-0.6083,0.8,-0.38178,-0.52555,0.4946
5,8,-0.64127,-0.76226,-0.57545,-0.8083,0.6,-0.58178,-0.72555,1.0
6,4,-0.84127,-0.96226,-0.77545,0.1917,0.4,-0.78178,-0.92555,0.8
7,4,-1.0,-1.0,-0.97545,1.0,0.2,-0.98178,-1.0,0.6
8,1,0.0,-1.0,-1.0,0.8,0.0,-1.0,-1.0,0.4
9,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.2
10,2,0.8,0.0,-1.0,0.4,-0.4,-1.0,-1.0,0.0
11,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
12,7,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,-0.4
13,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
14,6,0.0,0.4,-1.0,-0.4,-1.0,0.0,0.8,-0.8
15,6,-0.2,0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0
16,3,-0.4,0.0,0.0,-0.8,-1.0,0.8,0.4,-1.0
17,3,-0.6,-0.2,1.0,-1.0,-1.0,0.6,0.2,-1.0
18,8,-0.8,-0.4,0.8,-1.0,-1.0,0.4,0.0,0.0
19,8,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2,1.0
20,1,0.0,-0.8,0.4,-1.0,-1.0,0.0,-0.4,0.8
21,1,1.0,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,0.6
22,5,0.8,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.4
23,5,0.6,-1.0,-0.2,-1.0,1.0,-0.6,-1.0,0.2
24,7,0.4,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.0
25,7,0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.2
26,4,0.0,-1.0,-0.8,0.0,0.4,-1.0,0.8,-0.4
27,4,-0.2,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.6
28,6,-0.4,-1.0,-1.0,0.8,0.0,0.0,0.4,-0.8
29,6,-0.6,-1.0,-1.0,0.6,-0.2,1.0,0.2,-1.0
30,3,-0.8,-1.0,0.0,0.4,-0.4,0.8,0.0,-1.0
31,3,-1.0,-1.0,1.0,0.2,-0.6,0.6,-0.2,-1.0
32,8,-1.0,-1.0,0.8,0.0,-0.8,0.4,-0.4,0.0
33,8,-1.0,-1.0,0.6,-0.2,-1.0,0.2,-0.6,1.0
34,1,0.0,-1.0,0.4,-0.4,-1.0,0.0,-0.8,0.8
35,1,1.0,-1.0,0.2,-0.6,-1.0,-0.2,-1.0,0.6
36,2,0.8,0.0,0.0,-0.8,-1.0,-0.4,-1.0,0.4
37,2,0.6,1.0,-0.2,-1.0,-1.0,-0.6,-1.0,0.2
38,7,0.4,0.8,-0.4,-1.0,-1.0,-0.8,0.0,0.0
39,7,0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0,-0.2
40,6,0.0,0.4,-0.8,-1.0,-1.0,0.0,0.8,-0.4
41,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.6
42,3,-0.4,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.8
43,3,-0.6,-0.2,1.0,-1.0,-1.0,0.6,0.2,-1.0
44,8,-0.8,-0.4,0.8,-1.0,-1.0,0.4,0.0,0.0
45,8,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2,1.0
46,4,-1.0,-0.8,0.4,0.0,-1.0,0.0,-0.4,0.8
47,4,-1.0,-1.0,0.2,1.0,-1.0,-0.2,-0.6,0.6
48,2,-1.0,0.0,0.0,0.8,-1.0,-0.4,-0.8,0.4
49,2,-1.0,1.0,-0.2,0.6,-1.0,-0.6,-1.0,0.2
50,5,-1.0,0.8,-0.4,0.4,0.0,-0.8,-1.0,0.0
51,5,-1.0,0.6,-0.6,0.2,1.0,-1.0,-1.0,-0.2
52,6,-1.0,0.4,-0.8,0.0,0.8,0.0,-1.0,-0.4
53,6,-1.0,0.2,-1.0,-0.2,0.6,1.0,-1.0,-0.6
54,3,-1.0,0.0,0.0,-0.4,0.4,0.8,-1.0,-0.8
55,3,-1.0,-0.2,1.0,-0.6,0.2,0.6,-1.0,-1.0
56,8,-1.0,-0.4,0.8,-0.8,0.0,0.4,-1.0,0.0
57,8,-1.0,-0.6,0.6,-1.0,-0.2,0.2,-1.0,1.0
58,7,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.0,0.8
59,7,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.6
60,2,-1.0,0.0,0.0,-1.0,-0.8,-0.4,0.8,0.4
61,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2
62,5,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.4,0.0
63,5,-1.0,0.6,-0.6,-1.0,1.0,-1.0,0.2,-0.2
64,6,-1.0,0.4,-0.8,-1.0,0.8,0.0,0.0,-0.4
65,6,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.2,-0.6
66,3,-1.0,0.0,0.0,-1.0,0.4,0.8,-0.4,-0.8
67,3,-1.0,-0.2,1.0,-1.0,0.2,0.6,-0.6,-1.0
68,8,-1.0,-0.4,0.8,-1.0,0.0,0.4,-0.8,0.0
69,8,-1.0,-0.6,0.6,-1.0,-0.2,0.2,-1.0,1.0
70,7,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.0,0.8
71,7,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.6
72,4,-1.0,-1.0,0.0,0.0,-0.8,-0.4,0.8,0.4
73,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.6,0.6,0.2
74,2,-1.0,0.0,-0.4,0.8,-1.0,-0.8,0.4,0.0
75,2,-1.0,1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2
76,6,-1.0,0.8,-0.8,0.4,-1.0,0.0,0.0,-0.4
77,6,-1.0,0.6,-1.0,0.2,-1.0,1.0,-0.2,-0.6
78,1,0.0,0.4,-1.0,0.0,-1.0,0.8,-0.4,-0.8
79,1,1.0,0.2,-1.0,-0.2,-1.0,0.6,-0.6,-1.0
80,3,0.8,0.0,0.0,-0.4,-1.0,0.4,-0.8,-1.0
81,3,0.6,-0.2,1.0,-0.6,-1.0,0.2,-1.0,-1.0
82,7,0.4,-0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0
83,7,0.2,-0.6,0.6,-1.0,-1.0,-0.2,1.0,-1.0
84,4,0.0,-0.8,0.4,0.0,-1.0,-0.4,0.8,-1.0
85,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0
86,5,-0.4,-1.0,0.0,0.8,0.0,-0.8,0.4,-1.0
87,5,-0.6,-1.0,-0.2,0.6,1.0,-1.0,0.2,-1.0
88,2,-0.8,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0
89,2,-1.0,1.0,-0.6,0.2,0.6,-1.0,-0.2,-1.0
90,1,0.0,0.8,-0.8,0.0,0.4,-1.0,-0.4,-1.0
91,1,1.0,0.6,-1.0,-0.2,0.2,-1.0,-0.6,-1.0
92,3,0.8,0.4,0.0,-0.4,0.0,-1.0,-0.8,-1.0
93,3,0.6,0.2,1.0,-0.6,-0.2,-1.0,-1.0,-1.0
94,7,0.4,0.0,0.8,-0.8,-0.4,-1.0,0.0,-1.0
95,7,0.2,-0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0
96,6,0.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,-1.0
97,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0
98,8,-0.4,-0.8,0.0,-1.0,-1.0,0.8,0.4,0.0
99,8,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0
100,4,-0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0,0.8
101,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6
102,1,0.0,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4
103,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
104,2,0.8,0.0,-1.0,0.4,-1.0,-0.4,-0.8,0.0
105,2,0.6,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-0.2
106,5,0.4,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4
107,5,0.2,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6
108,6,0.0,0.4,-1.0,-0.4,0.8,0.0,-1.0,-0.8
109,6,-0.2,0.2,-1.0,-0.6,0.6,1.0,-1.0,-1.0
110,7,-0.4,0.0,-1.0,-0.8,0.4,0.8,0.0,-1.0
111,7,-0.6,-0.2,-1.0,-1.0,0.2,0.6,1.0,-1.0
112,8,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.8,0.0
113,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0
114,1,0.0,-0.8,-1.0,-1.0,-0.4,0.0,0.4,0.8
115,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
116,4,0.8,-1.0,-1.0,0.0,-0.8,-0.4,0.0,0.4
117,4,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2
118,5,0.4,-1.0,-1.0,0.8,0.0,-0.8,-0.4,0.0
119,5,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6,-0.2
120,2,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.8,-0.4
121,2,-0.2,1.0,-1.0,0.2,0.6,-1.0,-1.0,-0.6
122,3,-0.4,0.8,0.0,0.0,0.4,-1.0,-1.0,-0.8
123,3,-0.6,0.6,1.0,-0.2,0.2,-1.0,-1.0,-1.0
124,7,-0.8,0.4,0.8,-0.4,0.0,-1.0,0.0,-1.0
125,7,-1.0,0.2,0.6,-0.6,-0.2,-1.0,1.0,-1.0
126,6,-1.0,0.0,0.4,-0.8,-0.4,0.0,0.8,-1.0
127,6,-1.0,-0.2,0.2,-1.0,-0.6,1.0,0.6,-1.0
128,8,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.4,0.0
129,8,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,0.2,1.0
130,4,-1.0,-0.8,-0.4,0.0,-1.0,0.4,0.0,0.8
131,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6
132,2,-1.0,0.0,-0.8,0.8,-1.0,0.0,-0.4,0.4
133,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
134,1,0.0,0.8,-1.0,0.4,-1.0,-0.4,-0.8,0.0
135,1,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2
136,3,0.8,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4
137,3,0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6
138,6,0.4,0.0,0.8,-0.4,-1.0,0.0,-1.0,-0.8
139,6,0.2,-0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0
140,5,0.0,-0.4,0.4,-0.8,0.0,0.8,-1.0,-1.0
141,5,-0.2,-0.6,0.2,-1.0,1.0,0.6,-1.0,-1.0
142,7,-0.4,-0.8,0.0,-1.0,0.8,0.4,0.0,-1.0
143,7,-0.6,-1.0,-0.2,-1.0,0.6,0.2,1.0,-1.0
144,2,-0.8,0.0,-0.4,-1.0,0.4,0.0,0.8,-1.0
145,2,-1.0,1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
146,1,0.0,0.8,-0.8,-1.0,0.0,-0.4,0.4,-1.0
147,1,1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2,-1.0
148,3,0.8,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0
149,3,0.6,0.2,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
150,4,0.4,0.0,0.8,0.0,-0.8,-1.0,-0.4,-1.0
151,4,0.2,-0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0
152,6,0.0,-0.4,0.4,0.8,-1.0,0.0,-0.8,-1.0
153,6,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0
154,8,-0.4,-0.8,0.0,0.4,-1.0,0.8,-1.0,0.0
155,8,-0.6,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0
156,2,-0.8,0.0,-0.4,0.0,-1.0,0.4,-1.0,0.8
157,2,-1.0,1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
158,5,-1.0,0.8,-0.8,-0.4,0.0,0.0,-1.0,0.4
159,5,-1.0,0.6,-1.0,-0.6,1.0,-0.2,-1.0,0.2
160,3,-1.0,0.4,0.0,-0.8,0.8,-0.4,-1.0,0.0
161,3,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0,-0.2
162,1,0.0,0.0,0.8,-1.0,0.4,-0.8,-1.0,-0.4
163,1,1.0,-0.2,0.6,-1.0,0.2,-1.0,-1.0,-0.6
164,7,0.8,-0.4,0.4,-1.0,0.0,-1.0,0.0,-0.8
165,7,0.6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,-1.0
166,4,0.4,-0.8,0.0,0.0,-0.4,-1.0,0.8,-1.0
167,4,0.2,-1.0,-0.2,1.0,-0.6,-1.0,0.6,-1.0
168,6,0.0,-1.0,-0.4,0.8,-0.8,0.0,0.4,-1.0
169,6,-0.2,-1.0,-0.6,0.6,-1.0,1.0,0.2,-1.0
170,8,-0.4,-1.0,-0.8,0.4,-1.0,0.8,0.0,0.0
