step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43173,0.11153,0.43655,0.39475,0.37408,0.28063,0.12312,0.21177
1,,0.23173,-0.08847,0.23655,0.19475,0.17408,0.08063,-0.07688,0.01177
2,2,0.03173,0.91153,0.03655,-0.00525,-0.02592,-0.11937,-0.27688,-0.18823
3,2,-0.16827,1.0,-0.16345,-0.20525,-0.22592,-0.31937,-0.47688,-0.38823
4,7,-0.36827,0.8,-0.36345,-0.40525,-0.42592,-0.51937,0.52312,-0.58823
5,7,-0.56827,0.6,-0.56345,-0.60525,-0.62592,-0.71937,1.0,-0.78823
6,8,-0.76827,0.4,-0.76345,-0.80525,-0.82592,-0.91937,0.8,0.21177
7,8,-0.96827,0.2,-0.96345,-1.0,-1.0,-1.0,0.6,1.0
8,5,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.4,0.8
9,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,0.2,0.6
10,1,0.0,-0.4,-1.0,-1.0,0.8,-1.0,0.0,0.4
11,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
12,6,0.8,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.0
13,6,0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-0.2
14,4,0.4,-1.0,-1.0,0.0,0.0,0.8,-0.8,-0.4
15,4,0.2,-1.0,-1.0,1.0,-0.2,0.6,-1.0,-0.6
16,3,0.0,-1.0,0.0,0.8,-0.4,0.4,-1.0,-0.8
17,3,-0.2,-1.0,1.0,0.6,-0.6,0.2,-1.0,-1.0
18,2,-0.4,0.0,0.8,0.4,-0.8,0.0,-1.0,-1.0
19,2,-0.6,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0
20,8,-0.8,0.8,0.4,0.0,-1.0,-0.4,-1.0,0.0
21,8,-1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0
22,5,-1.0,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8
23,5,-1.0,0.2,-0.2,-0.6,1.0,-1.0,-1.0,0.6
24,7,-1.0,0.0,-0.4,-0.8,0.8,-1.0,0.0,0.4
25,7,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2
26,6,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
27,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
28,1,0.0,-0.8,-1.0,-1.0,0.0,0.8,0.4,-0.4
29,1,1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.2,-0.6
30,2,0.8,0.0,-1.0,-1.0,-0.4,0.4,0.0,-0.8
31,2,0.6,1.0,-1.0,-1.0,-0.6,0.2,-0.2,-1.0
32,8,0.4,0.8,-1.0,-1.0,-0.8,0.0,-0.4,0.0
33,8,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0
34,4,0.0,0.4,-1.0,0.0,-1.0,-0.4,-0.8,0.8
35,4,-0.2,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.6
36,3,-0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0,0.4
37,3,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0,0.2
38,7,-0.8,-0.4,0.8,0.4,-1.0,-1.0,0.0,0.0
39,7,-1.0,-0.6,0.6,0.2,-1.0,-1.0,1.0,-0.2
40,1,0.0,-0.8,0.4,0.0,-1.0,-1.0,0.8,-0.4
41,1,1.0,-1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6
42,2,0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4,-0.8
43,2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,0.2,-1.0
44,5,0.4,0.8,-0.4,-0.8,0.0,-1.0,0.0,-1.0
45,5,0.2,0.6,-0.6,-1.0,1.0,-1.0,-0.2,-1.0
46,8,0.0,0.4,-0.8,-1.0,0.8,-1.0,-0.4,0.0
47,8,-0.2,0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0
48,4,-0.4,0.0,-1.0,0.0,0.4,-1.0,-0.8,0.8
49,4,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6
50,6,-0.8,-0.4,-1.0,0.8,0.0,0.0,-1.0,0.4
51,6,-1.0,-0.6,-1.0,0.6,-0.2,1.0,-1.0,0.2
52,3,-1.0,-0.8,0.0,0.4,-0.4,0.8,-1.0,0.0
53,3,-1.0,-1.0,1.0,0.2,-0.6,0.6,-1.0,-0.2
54,1,0.0,-1.0,0.8,0.0,-0.8,0.4,-1.0,-0.4
55,1,1.0,-1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6
56,7,0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0,-0.8
57,7,0.6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0
58,2,0.4,0.0,0.0,-0.8,-1.0,-0.4,0.8,-1.0
59,2,0.2,1.0,-0.2,-1.0,-1.0,-0.6,0.6,-1.0
60,5,0.0,0.8,-0.4,-1.0,0.0,-0.8,0.4,-1.0
61,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,0.2,-1.0
62,6,-0.4,0.4,-0.8,-1.0,0.8,0.0,0.0,-1.0
63,6,-0.6,0.2,-1.0,-1.0,0.6,1.0,-0.2,-1.0
64,8,-0.8,0.0,-1.0,-1.0,0.4,0.8,-0.4,0.0
65,8,-1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.6,1.0
66,1,0.0,-0.4,-1.0,-1.0,0.0,0.4,-0.8,0.8
67,1,1.0,-0.6,-1.0,-1.0,-0.2,0.2,-1.0,0.6
68,4,0.8,-0.8,-1.0,0.0,-0.4,0.0,-1.0,0.4
69,4,0.6,-1.0,-1.0,1.0,-0.6,-0.2,-1.0,0.2
70,7,0.4,-1.0,-1.0,0.8,-0.8,-0.4,0.0,0.0
71,7,0.2,-1.0,-1.0,0.6,-1.0,-0.6,1.0,-0.2
72,2,0.0,0.0,-1.0,0.4,-1.0,-0.8,0.8,-0.4
73,2,-0.2,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.6
74,3,-0.4,0.8,0.0,0.0,-1.0,-1.0,0.4,-0.8
75,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
76,6,-0.8,0.4,0.8,-0.4,-1.0,0.0,0.0,-1.0
77,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2,-1.0
78,5,-1.0,0.0,0.4,-0.8,0.0,0.8,-0.4,-1.0
79,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0
80,1,0.0,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0
81,1,1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0,-1.0
82,4,0.8,-0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0
83,4,0.6,-1.0,-0.6,1.0,0.2,-0.2,-1.0,-1.0
84,7,0.4,-1.0,-0.8,0.8,0.0,-0.4,0.0,-1.0
85,7,0.2,-1.0,-1.0,0.6,-0.2,-0.6,1.0,-1.0
86,2,0.0,0.0,-1.0,0.4,-0.4,-0.8,0.8,-1.0
87,2,-0.2,1.0,-1.0,0.2,-0.6,-1.0,0.6,-1.0
88,6,-0.4,0.8,-1.0,0.0,-0.8,0.0,0.4,-1.0
89,6,-0.6,0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0
90,3,-0.8,0.4,0.0,-0.4,-1.0,0.8,0.0,-1.0
91,3,-1.0,0.2,1.0,-0.6,-1.0,0.6,-0.2,-1.0
92,5,-1.0,0.0,0.8,-0.8,0.0,0.4,-0.4,-1.0
93,5,-1.0,-0.2,0.6,-1.0,1.0,0.2,-0.6,-1.0
94,8,-1.0,-0.4,0.4,-1.0,0.8,0.0,-0.8,0.0
95,8,-1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0,1.0
96,4,-1.0,-0.8,0.0,0.0,0.4,-0.4,-1.0,0.8
97,4,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.6
98,2,-1.0,0.0,-0.4,0.8,0.0,-0.8,-1.0,0.4
99,2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2
100,7,-1.0,0.8,-0.8,0.4,-0.4,-1.0,0.0,0.0
101,7,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0,-0.2
102,1,0.0,0.4,-1.0,0.0,-0.8,-1.0,0.8,-0.4
103,1,1.0,0.2,-1.0,-0.2,-1.0,-1.0,0.6,-0.6
104,6,0.8,0.0,-1.0,-0.4,-1.0,0.0,0.4,-0.8
105,6,0.6,-0.2,-1.0,-0.6,-1.0,1.0,0.2,-1.0
106,5,0.4,-0.4,-1.0,-0.8,0.0,0.8,0.0,-1.0
107,5,0.2,-0.6,-1.0,-1.0,1.0,0.6,-0.2,-1.0
108,3,0.0,-0.8,0.0,-1.0,0.8,0.4,-0.4,-1.0
109,3,-0.2,-1.0,1.0,-1.0,0.6,0.2,-0.6,-1.0
110,8,-0.4,-1.0,0.8,-1.0,0.4,0.0,-0.8,0.0
111,8,-0.6,-1.0,0.6,-1.0,0.2,-0.2,-1.0,1.0
112,2,-0.8,0.0,0.4,-1.0,0.0,-0.4,-1.0,0.8
113,2,-1.0,1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
114,1,0.0,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.4
115,1,1.0,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
116,7,0.8,0.4,-0.4,-1.0,-0.8,-1.0,0.0,0.0
117,7,0.6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-0.2
118,4,0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8,-0.4
119,4,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.6
120,6,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4,-0.8
121,6,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2,-1.0
122,5,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0,-1.0
123,5,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2,-1.0
124,2,-0.8,0.0,-1.0,0.0,0.8,0.4,-0.4,-1.0
125,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
126,3,-1.0,0.8,0.0,-0.4,0.4,0.0,-0.8,-1.0
127,3,-1.0,0.6,1.0,-0.6,0.2,-0.2,-1.0,-1.0
128,7,-1.0,0.4,0.8,-0.8,0.0,-0.4,0.0,-1.0
129,7,-1.0,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0
130,1,0.0,0.0,0.4,-1.0,-0.4,-0.8,0.8,-1.0
131,1,1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6,-1.0
