step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09049,0.42719,0.24614,0.12362,0.43537,0.22265,0.25741,0.17962
1,,-0.10951,0.22719,0.04614,-0.07638,0.23537,0.02265,0.05741,-0.02038
2,1,0.89049,0.02719,-0.15386,-0.27638,0.03537,-0.17735,-0.14259,-0.22038
3,1,1.0,-0.17281,-0.35386,-0.47638,-0.16463,-0.37735,-0.34259,-0.42038
4,4,0.8,-0.37281,-0.55386,0.52362,-0.36463,-0.57735,-0.54259,-0.62038
5,4,0.6,-0.57281,-0.75386,1.0,-0.56463,-0.77735,-0.74259,-0.82038
6,8,0.4,-0.77281,-0.95386,0.8,-0.76463,-0.97735,-0.94259,0.17962
7,8,0.2,-0.97281,-1.0,0.6,-0.96463,-1.0,-1.0,1.0
8,6,0.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,0.8
9,6,-0.2,-1.0,-1.0,0.2,-1.0,1.0,-1.0,0.6
10,5,-0.4,-1.0,-1.0,0.0,0.0,0.8,-1.0,0.4
11,5,-0.6,-1.0,-1.0,-0.2,1.0,0.6,-1.0,0.2
12,3,-0.8,-1.0,0.0,-0.4,0.8,0.4,-1.0,0.0
13,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-1.0,-0.2
14,1,0.0,-1.0,0.8,-0.8,0.4,0.0,-1.0,-0.4
15,1,1.0,-1.0,0.6,-1.0,0.2,-0.2,-1.0,-0.6
16,7,0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0,-0.8
17,7,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0,-1.0
18,2,0.4,0.0,0.0,-1.0,-0.4,-0.8,0.8,-1.0
19,2,0.2,1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
20,4,0.0,0.8,-0.4,0.0,-0.8,-1.0,0.4,-1.0
21,4,-0.2,0.6,-0.6,1.0,-1.0,-1.0,0.2,-1.0
22,6,-0.4,0.4,-0.8,0.8,-1.0,0.0,0.0,-1.0
23,6,-0.6,0.2,-1.0,0.6,-1.0,1.0,-0.2,-1.0
24,8,-0.8,0.0,-1.0,0.4,-1.0,0.8,-0.4,0.0
25,8,-1.0,-0.2,-1.0,0.2,-1.0,0.6,-0.6,1.0
26,1,0.0,-0.4,-1.0,0.0,-1.0,0.4,-0.8,0.8
27,1,1.0,-0.6,-1.0,-0.2,-1.0,0.2,-1.0,0.6
28,3,0.8,-0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4
29,3,0.6,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.2
30,7,0.4,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0
31,7,0.2,-1.0,0.6,-1.0,-1.0,-0.6,1.0,-0.2
32,2,0.0,0.0,0.4,-1.0,-1.0,-0.8,0.8,-0.4
33,2,-0.2,1.0,0.2,-1.0,-1.0,-1.0,0.6,-0.6
34,4,-0.4,0.8,0.0,0.0,-1.0,-1.0,0.4,-0.8
35,4,-0.6,0.6,-0.2,1.0,-1.0,-1.0,0.2,-1.0
36,8,-0.8,0.4,-0.4,0.8,-1.0,-1.0,0.0,0.0
37,8,-1.0,0.2,-0.6,0.6,-1.0,-1.0,-0.2,1.0
38,6,-1.0,0.0,-0.8,0.4,-1.0,0.0,-0.4,0.8
39,6,-1.0,-0.2,-1.0,0.2,-1.0,1.0,-0.6,0.6
40,5,-1.0,-0.4,-1.0,0.0,0.0,0.8,-0.8,0.4
41,5,-1.0,-0.6,-1.0,-0.2,1.0,0.6,-1.0,0.2
42,7,-1.0,-0.8,-1.0,-0.4,0.8,0.4,0.0,0.0
43,7,-1.0,-1.0,-1.0,-0.6,0.6,0.2,1.0,-0.2
44,2,-1.0,0.0,-1.0,-0.8,0.4,0.0,0.8,-0.4
45,2,-1.0,1.0,-1.0,-1.0,0.2,-0.2,0.6,-0.6
46,4,-1.0,0.8,-1.0,0.0,0.0,-0.4,0.4,-0.8
47,4,-1.0,0.6,-1.0,1.0,-0.2,-0.6,0.2,-1.0
48,3,-1.0,0.4,0.0,0.8,-0.4,-0.8,0.0,-1.0
49,3,-1.0,0.2,1.0,0.6,-0.6,-1.0,-0.2,-1.0
50,6,-1.0,0.0,0.8,0.4,-0.8,0.0,-0.4,-1.0
51,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-0.6,-1.0
52,5,-1.0,-0.4,0.4,0.0,0.0,0.8,-0.8,-1.0
53,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
54,1,0.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,-1.0
55,1,1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,-1.0
56,7,0.8,-1.0,-0.4,-0.8,0.4,0.0,0.0,-1.0
57,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
58,4,0.4,-1.0,-0.8,0.0,0.0,-0.4,0.8,-1.0
59,4,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0
60,2,0.0,0.0,-1.0,0.8,-0.4,-0.8,0.4,-1.0
61,2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,0.2,-1.0
62,3,-0.4,0.8,0.0,0.4,-0.8,-1.0,0.0,-1.0
63,3,-0.6,0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
64,5,-0.8,0.4,0.8,0.0,0.0,-1.0,-0.4,-1.0
65,5,-1.0,0.2,0.6,-0.2,1.0,-1.0,-0.6,-1.0
66,8,-1.0,0.0,0.4,-0.4,0.8,-1.0,-0.8,0.0
67,8,-1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0,1.0
68,1,0.0,-0.4,0.0,-0.8,0.4,-1.0,-1.0,0.8
69,1,1.0,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,0.6
70,4,0.8,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.4
71,4,0.6,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.2
72,6,0.4,-1.0,-0.8,0.8,-0.4,0.0,-1.0,0.0
73,6,0.2,-1.0,-1.0,0.6,-0.6,1.0,-1.0,-0.2
74,2,0.0,0.0,-1.0,0.4,-0.8,0.8,-1.0,-0.4
75,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.6
76,7,-0.4,0.8,-1.0,0.0,-1.0,0.4,0.0,-0.8
77,7,-0.6,0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
78,3,-0.8,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0
79,3,-1.0,0.2,1.0,-0.6,-1.0,-0.2,0.6,-1.0
80,8,-1.0,0.0,0.8,-0.8,-1.0,-0.4,0.4,0.0
81,8,-1.0,-0.2,0.6,-1.0,-1.0,-0.6,0.2,1.0
82,1,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.8
83,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,0.6
84,4,0.8,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4
85,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.2
86,2,0.4,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.0
87,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
88,5,0.0,0.8,-0.8,0.4,0.0,-1.0,-1.0,-0.4
89,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
90,7,-0.4,0.4,-1.0,0.0,0.8,-1.0,0.0,-0.8
91,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
92,8,-0.8,0.0,-1.0,-0.4,0.4,-1.0,0.8,0.0
93,8,-1.0,-0.2,-1.0,-0.6,0.2,-1.0,0.6,1.0
94,3,-1.0,-0.4,0.0,-0.8,0.0,-1.0,0.4,0.8
95,3,-1.0,-0.6,1.0,-1.0,-0.2,-1.0,0.2,0.6
96,6,-1.0,-0.8,0.8,-1.0,-0.4,0.0,0.0,0.4
97,6,-1.0,-1.0,0.6,-1.0,-0.6,1.0,-0.2,0.2
98,1,0.0,-1.0,0.4,-1.0,-0.8,0.8,-0.4,0.0
99,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.6,-0.2
100,4,0.8,-1.0,0.0,0.0,-1.0,0.4,-0.8,-0.4
101,4,0.6,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6
102,5,0.4,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8
103,5,0.2,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0
104,7,0.0,-1.0,-0.8,0.4,0.8,-0.4,0.0,-1.0
105,7,-0.2,-1.0,-1.0,0.2,0.6,-0.6,1.0,-1.0
106,2,-0.4,0.0,-1.0,0.0,0.4,-0.8,0.8,-1.0
107,2,-0.6,1.0,-1.0,-0.2,0.2,-1.0,0.6,-1.0
108,8,-0.8,0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0
109,8,-1.0,0.6,-1.0,-0.6,-0.2,-1.0,0.2,1.0
110,1,0.0,0.4,-1.0,-0.8,-0.4,-1.0,0.0,0.8
111,1,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-0.2,0.6
112,4,0.8,0.0,-1.0,0.0,-0.8,-1.0,-0.4,0.4
113,4,0.6,-0.2,-1.0,1.0,-1.0,-1.0,-0.6,0.2
114,3,0.4,-0.4,0.0,0.8,-1.0,-1.0,-0.8,0.0
115,3,0.2,-0.6,1.0,0.6,-1.0,-1.0,-1.0,-0.2
116,5,0.0,-0.8,0.8,0.4,0.0,-1.0,-1.0,-0.4
117,5,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0,-0.6
118,7,-0.4,-1.0,0.4,0.0,0.8,-1.0,0.0,-0.8
119,7,-0.6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-1.0
120,8,-0.8,-1.0,0.0,-0.4,0.4,-1.0,0.8,0.0
121,8,-1.0,-1.0,-0.2,-0.6,0.2,-1.0,0.6,1.0
122,2,-1.0,0.0,-0.4,-0.8,0.0,-1.0,0.4,0.8
123,2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6
124,1,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.4
125,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
126,3,0.8,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.0
127,3,0.6,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
128,6,0.4,0.0,0.8,-1.0,-1.0,0.0,-0.8,-0.4
129,6,0.2,-0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6
130,4,0.0,-0.4,0.4,0.0,-1.0,0.8,-1.0,-0.8
131,4,-0.2,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0
132,5,-0.4,-0.8,0.0,0.8,0.0,0.4,-1.0,-1.0
133,5,-0.6,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0
134,2,-0.8,0.0,-0.4,0.4,0.8,0.0,-1.0,-1.0
135,2,-1.0,1.0,-0.6,0.2,0.6,-0.2,-1.0,-1.0
136,8,-1.0,0.8,-0.8,0.0,0.4,-0.4,-1.0,0.0
137,8,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0
138,3,-1.0,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8
139,3,-1.0,0.2,1.0,-0.6,-0.2,-1.0,-1.0,0.6
140,6,-1.0,0.0,0.8,-0.8,-0.4,0.0,-1.0,0.4
141,6,-1.0,-0.2,0.6,-1.0,-0.6,1.0,-1.0,0.2
142,1,0.0,-0.4,0.4,-1.0,-0.8,0.8,-1.0,0.0
143,1,1.0,-0.6,0.2,-1.0,-1.0,0.6,-1.0,-0.2
