step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,-0.02947,-0.14326,0.26235,0.23867,-0.07103,0.12999,0.20861,0.0776
2,2,-0.22947,0.85674,0.06235,0.03867,-0.27103,-0.07001,0.00861,-0.1224
3,2,-0.42947,1.0,-0.13765,-0.16133,-0.47103,-0.27001,-0.19139,-0.3224
4,5,-0.62947,0.8,-0.33765,-0.36133,0.52897,-0.47001,-0.39139,-0.5224
5,5,-0.82947,0.6,-0.53765,-0.56133,1.0,-0.67001,-0.59139,-0.7224
6,1,0.17053,0.4,-0.73765,-0.76133,0.8,-0.87001,-0.79139,-0.9224
7,1,1.0,0.2,-0.93765,-0.96133,0.6,-1.0,-0.99139,-1.0
8,8,0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0,0.0
9,8,0.6,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,1.0
10,3,0.4,-0.4,0.0,-1.0,0.0,-1.0,-1.0,0.8
11,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6
12,6,0.0,-0.8,0.8,-1.0,-0.4,0.0,-1.0,0.4
13,6,-0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0,0.2
14,2,-0.4,0.0,0.4,-1.0,-0.8,0.8,-1.0,0.0
15,2,-0.6,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.2
16,5,-0.8,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.4
17,5,-1.0,0.6,-0.2,-1.0,1.0,0.2,-1.0,-0.6
18,1,0.0,0.4,-0.4,-1.0,0.8,0.0,-1.0,-0.8
19,1,1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,-1.0
20,4,0.8,0.0,-0.8,0.0,0.4,-0.4,-1.0,-1.0
21,4,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0
22,8,0.4,-0.4,-1.0,0.8,0.0,-0.8,-1.0,0.0
23,8,0.2,-0.6,-1.0,0.6,-0.2,-1.0,-1.0,1.0
24,7,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.8
25,7,-0.2,-1.0,-1.0,0.2,-0.6,-1.0,1.0,0.6
