step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39314,0.10068,0.12931,0.08235,0.16511,0.37838,0.25969,0.10244
1,,0.19314,-0.09932,-0.07069,-0.11765,-0.03489,0.17838,0.05969,-0.09756
2,4,-0.00686,-0.29932,-0.27069,0.88235,-0.23489,-0.02162,-0.14031,-0.29756
3,4,-0.20686,-0.49932,-0.47069,1.0,-0.43489,-0.22162,-0.34031,-0.49756
4,2,-0.40686,0.50068,-0.67069,0.8,-0.63489,-0.42162,-0.54031,-0.69756
5,2,-0.60686,1.0,-0.87069,0.6,-0.83489,-0.62162,-0.74031,-0.89756
6,8,-0.80686,0.8,-1.0,0.4,-1.0,-0.82162,-0.94031,0.10244
7,8,-1.0,0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,7,-1.0,0.4,-1.0,0.0,-1.0,-1.0,0.0,0.8
9,7,-1.0,0.2,-1.0,-0.2,-1.0,-1.0,1.0,0.6
10,5,-1.0,0.0,-1.0,-0.4,0.0,-1.0,0.8,0.4
11,5,-1.0,-0.2,-1.0,-0.6,1.0,-1.0,0.6,0.2
12,3,-1.0,-0.4,0.0,-0.8,0.8,-1.0,0.4,0.0
13,3,-1.0,-0.6,1.0,-1.0,0.6,-1.0,0.2,-0.2
14,4,-1.0,-0.8,0.8,0.0,0.4,-1.0,0.0,-0.4
15,4,-1.0,-1.0,0.6,1.0,0.2,-1.0,-0.2,-0.6
16,6,-1.0,-1.0,0.4,0.8,0.0,0.0,-0.4,-0.8
17,6,-1.0,-1.0,0.2,0.6,-0.2,1.0,-0.6,-1.0
18,1,0.0,-1.0,0.0,0.4,-0.4,0.8,-0.8,-1.0
19,1,1.0,-1.0,-0.2,0.2,-0.6,0.6,-1.0,-1.0
20,2,0.8,0.0,-0.4,0.0,-0.8,0.4,-1.0,-1.0
21,2,0.6,1.0,-0.6,-0.2,-1.0,0.2,-1.0,-1.0
22,7,0.4,0.8,-0.8,-0.4,-1.0,0.0,0.0,-1.0
23,7,0.2,0.6,-1.0,-0.6,-1.0,-0.2,1.0,-1.0
24,5,0.0,0.4,-1.0,-0.8,0.0,-0.4,0.8,-1.0
25,5,-0.2,0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0
26,3,-0.4,0.0,0.0,-1.0,0.8,-0.8,0.4,-1.0
27,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0
28,8,-0.8,-0.4,0.8,-1.0,0.4,-1.0,0.0,0.0
