step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698,0.10729
1,,0.2056,0.21032,0.11297,0.21021,0.12574,-0.09666,-0.06302,-0.09271
2,6,0.0056,0.01032,-0.08703,0.01021,-0.07426,0.90334,-0.26302,-0.29271
3,6,-0.1944,-0.18968,-0.28703,-0.18979,-0.27426,1.0,-0.46302,-0.49271
4,8,-0.3944,-0.38968,-0.48703,-0.38979,-0.47426,0.8,-0.66302,0.50729
5,8,-0.5944,-0.58968,-0.68703,-0.58979,-0.67426,0.6,-0.86302,1.0
6,7,-0.7944,-0.78968,-0.88703,-0.78979,-0.87426,0.4,0.13698,0.8
7,7,-0.9944,-0.98968,-1.0,-0.98979,-1.0,0.2,1.0,0.6
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.8,0.4
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.2,0.6,0.2
10,2,-1.0,0.0,-1.0,-1.0,0.8,-0.4,0.4,0.0
11,2,-1.0,1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2
12,1,0.0,0.8,-1.0,-1.0,0.4,-0.8,0.0,-0.4
13,1,1.0,0.6,-1.0,-1.0,0.2,-1.0,-0.2,-0.6
14,6,0.8,0.4,-1.0,-1.0,0.0,0.0,-0.4,-0.8
15,6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-0.6,-1.0
16,4,0.4,0.0,-1.0,0.0,-0.4,0.8,-0.8,-1.0
17,4,0.2,-0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0
18,8,0.0,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0
19,8,-0.2,-0.6,-1.0,0.6,-1.0,0.2,-1.0,1.0
20,7,-0.4,-0.8,-1.0,0.4,-1.0,0.0,0.0,0.8
21,7,-0.6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,0.6
22,2,-0.8,0.0,-1.0,0.0,-1.0,-0.4,0.8,0.4
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2
24,3,-1.0,0.8,0.0,-0.4,-1.0,-0.8,0.4,0.0
25,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2
26,1,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0,-0.4
27,1,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2,-0.6
