step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15751,0.1123,0.03458,0.41375,0.12727,0.23651,0.02166,0.34967
1,,-0.04249,-0.0877,-0.16542,0.21375,-0.07273,0.03651,-0.17834,0.14967
2,7,-0.24249,-0.2877,-0.36542,0.01375,-0.27273,-0.16349,0.82166,-0.05033
3,7,-0.44249,-0.4877,-0.56542,-0.18625,-0.47273,-0.36349,1.0,-0.25033
4,3,-0.64249,-0.6877,0.43458,-0.38625,-0.67273,-0.56349,0.8,-0.45033
5,3,-0.84249,-0.8877,1.0,-0.58625,-0.87273,-0.76349,0.6,-0.65033
6,2,-1.0,0.1123,0.8,-0.78625,-1.0,-0.96349,0.4,-0.85033
7,2,-1.0,1.0,0.6,-0.98625,-1.0,-1.0,0.2,-1.0
8,6,-1.0,0.8,0.4,-1.0,-1.0,0.0,0.0,-1.0
9,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0
10,1,0.0,0.4,0.0,-1.0,-1.0,0.8,-0.4,-1.0
11,1,1.0,0.2,-0.2,-1.0,-1.0,0.6,-0.6,-1.0
12,4,0.8,0.0,-0.4,0.0,-1.0,0.4,-0.8,-1.0
13,4,0.6,-0.2,-0.6,1.0,-1.0,0.2,-1.0,-1.0
14,5,0.4,-0.4,-0.8,0.8,0.0,0.0,-1.0,-1.0
15,5,0.2,-0.6,-1.0,0.6,1.0,-0.2,-1.0,-1.0
16,3,0.0,-0.8,0.0,0.4,0.8,-0.4,-1.0,-1.0
17,3,-0.2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-1.0
18,8,-0.4,-1.0,0.8,0.0,0.4,-0.8,-1.0,0.0
19,8,-0.6,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0
20,2,-0.8,0.0,0.4,-0.4,0.0,-1.0,-1.0,0.8
21,2,-1.0,1.0,0.2,-0.6,-0.2,-1.0,-1.0,0.6
22,6,-1.0,0.8,0.0,-0.8,-0.4,0.0,-1.0,0.4
23,6,-1.0,0.6,-0.2,-1.0,-0.6,1.0,-1.0,0.2
24,1,0.0,0.4,-0.4,-1.0,-0.8,0.8,-1.0,0.0
25,1,1.0,0.2,-0.6,-1.0,-1.0,0.6,-1.0,-0.2
26,4,0.8,0.0,-0.8,0.0,-1.0,0.4,-1.0,-0.4
27,4,0.6,-0.2,-1.0,1.0,-1.0,0.2,-1.0,-0.6
28,3,0.4,-0.4,0.0,0.8,-1.0,0.0,-1.0,-0.8
29,3,0.2,-0.6,1.0,0.6,-1.0,-0.2,-1.0,-1.0
30,8,0.0,-0.8,0.8,0.4,-1.0,-0.4,-1.0,0.0
31,8,-0.2,-1.0,0.6,0.2,-1.0,-0.6,-1.0,1.0
32,2,-0.4,0.0,0.4,0.0,-1.0,-0.8,-1.0,0.8
33,2,-0.6,1.0,0.2,-0.2,-1.0,-1.0,-1.0,0.6
34,6,-0.8,0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4
35,6,-1.0,0.6,-0.2,-0.6,-1.0,1.0,-1.0,0.2
36,1,0.0,0.4,-0.4,-0.8,-1.0,0.8,-1.0,0.0
37,1,1.0,0.2,-0.6,-1.0,-1.0,0.6,-1.0,-0.2
38,4,0.8,0.0,-0.8,0.0,-1.0,0.4,-1.0,-0.4
39,4,0.6,-0.2,-1.0,1.0,-1.0,0.2,-1.0,-0.6
40,3,0.4,-0.4,0.0,0.8,-1.0,0.0,-1.0,-0.8
41,3,0.2,-0.6,1.0,0.6,-1.0,-0.2,-1.0,-1.0
42,7,0.0,-0.8,0.8,0.4,-1.0,-0.4,0.0,-1.0
43,7,-0.2,-1.0,0.6,0.2,-1.0,-0.6,1.0,-1.0
44,2,-0.4,0.0,0.4,0.0,-1.0,-0.8,0.8,-1.0
45,2,-0.6,1.0,0.2,-0.2,-1.0,-1.0,0.6,-1.0
46,6,-0.8,0.8,0.0,-0.4,-1.0,0.0,0.4,-1.0
47,6,-1.0,0.6,-0.2,-0.6,-1.0,1.0,0.2,-1.0
48,5,-1.0,0.4,-0.4,-0.8,0.0,0.8,0.0,-1.0
49,5,-1.0,0.2,-0.6,-1.0,1.0,0.6,-0.2,-1.0
50,1,0.0,0.0,-0.8,-1.0,0.8,0.4,-0.4,-1.0
51,1,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6,-1.0
52,4,0.8,-0.4,-1.0,0.0,0.4,0.0,-0.8,-1.0
53,4,0.6,-0.6,-1.0,1.0,0.2,-0.2,-1.0,-1.0
54,8,0.4,-0.8,-1.0,0.8,0.0,-0.4,-1.0,0.0
55,8,0.2,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,1.0
56,2,0.0,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.8
57,2,-0.2,1.0,-1.0,0.2,-0.6,-1.0,-1.0,0.6
58,3,-0.4,0.8,0.0,0.0,-0.8,-1.0,-1.0,0.4
59,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.2
60,6,-0.8,0.4,0.8,-0.4,-1.0,0.0,-1.0,0.0
61,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-1.0,-0.2
62,5,-1.0,0.0,0.4,-0.8,0.0,0.8,-1.0,-0.4
63,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-1.0,-0.6
64,1,0.0,-0.4,0.0,-1.0,0.8,0.4,-1.0,-0.8
65,1,1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0,-1.0
66,8,0.8,-0.8,-0.4,-1.0,0.4,0.0,-1.0,0.0
67,8,0.6,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0
68,4,0.4,-1.0,-0.8,0.0,0.0,-0.4,-1.0,0.8
