step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39038,0.2299,0.02908,0.49743,0.02889,0.34752,0.49184,0.11959
1,,0.19038,0.0299,-0.17092,0.29743,-0.17111,0.14752,0.29184,-0.08041
2,5,-0.00962,-0.1701,-0.37092,0.09743,0.82889,-0.05248,0.09184,-0.28041
3,5,-0.20962,-0.3701,-0.57092,-0.10257,1.0,-0.25248,-0.10816,-0.48041
4,3,-0.40962,-0.5701,0.42908,-0.30257,0.8,-0.45248,-0.30816,-0.68041
5,3,-0.60962,-0.7701,1.0,-0.50257,0.6,-0.65248,-0.50816,-0.88041
6,8,-0.80962,-0.9701,0.8,-0.70257,0.4,-0.85248,-0.70816,0.11959
7,8,-1.0,-1.0,0.6,-0.90257,0.2,-1.0,-0.90816,1.0
8,6,-1.0,-1.0,0.4,-1.0,0.0,0.0,-1.0,0.8
9,6,-1.0,-1.0,0.2,-1.0,-0.2,1.0,-1.0,0.6
10,1,0.0,-1.0,0.0,-1.0,-0.4,0.8,-1.0,0.4
11,1,1.0,-1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2
12,2,0.8,0.0,-0.4,-1.0,-0.8,0.4,-1.0,0.0
13,2,0.6,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-0.2
14,5,0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0,-0.4
15,5,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0,-0.6
16,4,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0,-0.8
17,4,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0,-1.0
18,8,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0,0.0
19,8,-0.6,-0.2,-1.0,0.6,0.2,-1.0,-1.0,1.0
20,7,-0.8,-0.4,-1.0,0.4,0.0,-1.0,0.0,0.8
21,7,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,1.0,0.6
22,1,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.8,0.4
23,1,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
24,6,0.8,-1.0,-1.0,-0.4,-0.8,0.0,0.4,0.0
25,6,0.6,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-0.2
26,2,0.4,0.0,-1.0,-0.8,-1.0,0.8,0.0,-0.4
27,2,0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.2,-0.6
28,3,0.0,0.8,0.0,-1.0,-1.0,0.4,-0.4,-0.8
29,3,-0.2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0
30,8,-0.4,0.4,0.8,-1.0,-1.0,0.0,-0.8,0.0
31,8,-0.6,0.2,0.6,-1.0,-1.0,-0.2,-1.0,1.0
32,4,-0.8,0.0,0.4,0.0,-1.0,-0.4,-1.0,0.8
33,4,-1.0,-0.2,0.2,1.0,-1.0,-0.6,-1.0,0.6
34,5,-1.0,-0.4,0.0,0.8,0.0,-0.8,-1.0,0.4
35,5,-1.0,-0.6,-0.2,0.6,1.0,-1.0,-1.0,0.2
36,7,-1.0,-0.8,-0.4,0.4,0.8,-1.0,0.0,0.0
37,7,-1.0,-1.0,-0.6,0.2,0.6,-1.0,1.0,-0.2
38,2,-1.0,0.0,-0.8,0.0,0.4,-1.0,0.8,-0.4
39,2,-1.0,1.0,-1.0,-0.2,0.2,-1.0,0.6,-0.6
40,6,-1.0,0.8,-1.0,-0.4,0.0,0.0,0.4,-0.8
41,6,-1.0,0.6,-1.0,-0.6,-0.2,1.0,0.2,-1.0
42,1,0.0,0.4,-1.0,-0.8,-0.4,0.8,0.0,-1.0
43,1,1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2,-1.0
44,8,0.8,0.0,-1.0,-1.0,-0.8,0.4,-0.4,0.0
45,8,0.6,-0.2,-1.0,-1.0,-1.0,0.2,-0.6,1.0
46,4,0.4,-0.4,-1.0,0.0,-1.0,0.0,-0.8,0.8
47,4,0.2,-0.6,-1.0,1.0,-1.0,-0.2,-1.0,0.6
48,3,0.0,-0.8,0.0,0.8,-1.0,-0.4,-1.0,0.4
49,3,-0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,0.2
50,7,-0.4,-1.0,0.8,0.4,-1.0,-0.8,0.0,0.0
51,7,-0.6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-0.2
52,6,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8,-0.4
53,6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6,-0.6
54,5,-1.0,-1.0,0.0,-0.4,0.0,0.8,0.4,-0.8
55,5,-1.0,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0
56,2,-1.0,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0
57,2,-1.0,1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0
58,4,-1.0,0.8,-0.8,0.0,0.4,0.0,-0.4,-1.0
59,4,-1.0,0.6,-1.0,1.0,0.2,-0.2,-0.6,-1.0
60,8,-1.0,0.4,-1.0,0.8,0.0,-0.4,-0.8,0.0
61,8,-1.0,0.2,-1.0,0.6,-0.2,-0.6,-1.0,1.0
62,1,0.0,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.8
63,1,1.0,-0.2,-1.0,0.2,-0.6,-1.0,-1.0,0.6
64,3,0.8,-0.4,0.0,0.0,-0.8,-1.0,-1.0,0.4
65,3,0.6,-0.6,1.0,-0.2,-1.0,-1.0,-1.0,0.2
66,6,0.4,-0.8,0.8,-0.4,-1.0,0.0,-1.0,0.0
67,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0,-0.2
68,2,0.0,0.0,0.4,-0.8,-1.0,0.8,-1.0,-0.4
69,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-1.0,-0.6
70,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-1.0,-0.8
71,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
72,8,-0.8,0.4,-0.4,-1.0,0.8,0.0,-1.0,0.0
73,8,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0
74,4,-1.0,0.0,-0.8,0.0,0.4,-0.4,-1.0,0.8
