step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71891,0.72961,0.10024,0.71776,0.67982,0.83092,0.0416,0.02311
1,,0.21891,0.22961,-0.39976,0.21776,0.17982,0.33092,-0.4584,-0.47689
2,8,0.10191,-0.17039,-1.0,-0.58224,-0.50318,-0.06908,-0.5754,0.52311
3,8,-0.01509,-0.57039,-1.0,-1.0,-1.0,-0.46908,-0.6924,1.0
4,5,-0.81509,-1.0,-1.0,-1.0,0.0,-0.58608,-1.0,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.70308,-1.0,-0.366
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
14,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
15,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
16,5,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-0.717
17,5,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
25,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
26,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366
28,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.434,-0.483
29,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6
30,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.951,-1.0
31,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
38,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083
39,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
40,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
48,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-0.717
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
54,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
55,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
