step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82621,0.80077,0.62978,0.21632,0.51826,0.59727,0.52503,0.26023
1,,0.32621,0.30077,0.12978,-0.28368,0.01826,0.09727,0.02503,-0.23977
2,4,-0.35679,-0.09923,0.01278,0.71632,-0.09874,-0.30273,-0.65797,-1.0
3,4,-1.0,-0.49923,-0.10422,1.0,-0.21574,-0.70273,-1.0,-1.0
4,8,-1.0,-0.89923,-0.78722,0.2,-0.89874,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
9,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
13,1,1.0,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
14,5,0.2,-0.951,-1.0,-1.0,0.0,-1.0,-1.0,0.083
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
16,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
24,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.717
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-0.834
26,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,8,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
31,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
34,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0
38,6,0.317,-1.0,-0.717,-0.766,-1.0,0.0,-1.0,-1.0
39,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
48,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
49,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
50,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
51,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
58,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
59,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,3,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,3,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,8,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-0.034,-0.268,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
64,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
