step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06905,0.47426,0.56068,0.62843,0.68863,0.25327,0.00998,0.72344
1,,-0.43095,-0.02574,0.06068,0.12843,0.18863,-0.24673,-0.49002,0.22344
2,7,-0.83095,-0.70874,-0.73932,-0.55457,-0.21137,-0.36373,0.50998,0.10644
3,7,-1.0,-1.0,-1.0,-1.0,-0.61137,-0.48073,1.0,-0.01056
4,4,-1.0,-1.0,-1.0,0.0,-0.72837,-0.88073,0.317,-0.81056
5,4,-1.0,-1.0,-1.0,1.0,-0.84537,-1.0,-0.366,-1.0
6,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
7,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0
11,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
12,3,-0.434,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.834,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
20,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
25,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
27,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.883,0.366,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.034,-0.717,-1.0,-1.0,0.0,-1.0,-1.0,0.317
37,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
38,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.834,-1.0,0.6,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
44,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
45,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0,-1.0
50,7,-1.0,0.317,-0.834,-1.0,-0.766,-1.0,0.0,-1.0
51,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
