step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97337,0.79057,0.24295,0.90837,0.09311,0.46814,0.88754,0.64127
1,,0.47337,0.29057,-0.25705,0.40837,-0.40689,-0.03186,0.38754,0.14127
2,5,-0.32663,-0.39243,-0.65705,0.29137,0.59311,-0.14886,-0.01246,-0.54173
3,5,-1.0,-1.0,-1.0,0.17437,1.0,-0.26586,-0.41246,-1.0
4,3,-1.0,-1.0,0.0,0.05737,0.6,-0.94886,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.05963,0.2,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,0.317,-0.85963,-0.483,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
10,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
11,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
12,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.268
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
14,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0
15,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
16,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
18,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
19,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
20,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
21,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
26,5,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0
27,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.151
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268
36,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,-0.668
37,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
41,6,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
44,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
45,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034
50,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-0.151
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-0.268
52,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,-0.951
53,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
56,4,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0
57,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
62,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
63,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
64,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
65,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
66,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
67,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
68,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
69,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
70,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
71,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
74,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
75,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,3,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
79,3,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
80,5,-1.0,-0.717,0.6,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
82,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
83,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
84,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
