step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44274,0.94892,0.246,0.53209,0.48236,0.70287,0.06801,0.19379
1,,-0.05726,0.44892,-0.254,0.03209,-0.01764,0.20287,-0.43199,-0.30621
2,7,-0.45726,-0.23408,-1.0,-0.65091,-0.41764,0.08587,0.56801,-0.42321
3,7,-0.85726,-0.91708,-1.0,-1.0,-0.81764,-0.03113,1.0,-0.54021
4,4,-1.0,-1.0,-1.0,0.0,-0.93464,-0.43113,0.317,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.83113,-0.366,-1.0
6,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
7,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
11,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
18,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
19,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
20,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.951
21,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
23,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
24,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
25,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
30,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-0.717
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
34,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
43,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.717,0.2,0.083,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
50,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
53,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
54,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
58,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
61,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
62,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.317,-0.268,-0.483,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
72,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-0.268
73,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
80,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
81,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
83,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
86,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
88,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
93,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
94,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0
95,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0
96,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
98,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
