step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2581,0.11354,0.91754,0.77781,0.82234,0.90276,0.5249,0.45119
1,,-0.2419,-0.38646,0.41754,0.27781,0.32234,0.40276,0.0249,-0.04881
2,2,-0.3589,0.61354,0.30054,-0.12219,-0.36066,-0.39724,-0.6581,-0.44881
3,2,-0.4759,1.0,0.18354,-0.52219,-1.0,-1.0,-1.0,-0.84881
4,6,-1.0,0.2,-0.49946,-0.92219,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
13,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
14,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.834
15,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
20,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
21,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
30,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
32,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
33,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
34,6,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
40,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
41,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
42,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.483,-1.0,-0.717,0.2,-1.0,-1.0,-1.0,0.0
45,8,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
47,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
48,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-0.766
49,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
52,4,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
53,4,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
54,7,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
