step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35625,0.17722,0.69512,0.61624,0.48288,0.39033,0.90906,0.02912
1,,-0.14375,-0.32278,0.19512,0.11624,-0.01712,-0.10967,0.40906,-0.47088
2,8,-0.26075,-0.72278,-0.48788,-0.68376,-0.70012,-0.50967,0.29206,0.52912
3,8,-0.37775,-1.0,-1.0,-1.0,-1.0,-0.90967,0.17506,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.22494,0.317
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.62494,-0.366
6,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-0.74194,-0.766
7,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.85894,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0
10,1,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.649,0.6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
17,3,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
18,6,-0.951,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
19,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
24,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0
