step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23049,0.32757,0.20989,0.49188,0.01961,0.67137,0.52316,0.89864
1,,-0.26951,-0.17243,-0.29011,-0.00812,-0.48039,0.17137,0.02316,0.39864
2,5,-1.0,-0.85543,-0.69011,-0.12512,0.51961,0.05437,-0.37684,-0.28436
3,5,-1.0,-1.0,-1.0,-0.24212,1.0,-0.06263,-0.77684,-0.96736
4,2,-1.0,0.0,-1.0,-0.64212,0.317,-0.86263,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-0.483,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
8,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
10,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
11,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
12,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.649
13,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.532
14,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.132
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.268
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.951
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-0.434,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-0.834,-1.0
20,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-0.717,0.2
29,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
30,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
31,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
32,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
34,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
36,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
37,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
38,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
42,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
43,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
44,5,-1.0,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0
48,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
56,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
58,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
59,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
60,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
61,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
66,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
70,1,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
71,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
72,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
73,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
76,5,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0
78,2,-1.0,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0
80,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
83,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
84,1,0.0,-0.151,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
85,1,1.0,-0.268,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
86,5,0.2,-0.951,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
88,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
89,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
94,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
96,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
98,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
99,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
100,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
101,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
103,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
108,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
109,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
110,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
112,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
116,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
120,5,-1.0,-1.0,0.6,-1.0,0.0,-0.717,-1.0,-1.0
121,5,-1.0,-1.0,0.2,-1.0,1.0,-0.834,-1.0,-1.0
122,1,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
123,1,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0,-1.0
124,2,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
126,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
127,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
128,6,-0.717,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
129,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
130,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,0.366,-1.0
131,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0
132,4,-1.0,-1.0,-1.0,0.0,0.883,0.366,-0.717,-1.0
133,4,-1.0,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0
134,3,-1.0,-1.0,0.0,0.883,0.366,-0.717,-1.0,-1.0
135,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
136,8,-1.0,-1.0,0.317,-0.034,-0.717,-1.0,-1.0,0.0
137,8,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0
138,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
139,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
140,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
141,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
142,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
143,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
144,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
145,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
146,1,0.0,-1.0,-1.0,-1.0,-0.834,0.317,0.366,-1.0
147,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
148,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0
149,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0
150,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-0.951,0.2
151,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
152,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
154,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
155,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
156,2,-1.0,0.0,0.883,-0.434,-1.0,-1.0,-1.0,-1.0
157,2,-1.0,1.0,0.766,-0.834,-1.0,-1.0,-1.0,-1.0
158,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
159,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
160,7,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883
161,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
162,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083
163,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
164,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
165,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
166,1,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-0.434,-1.0
167,1,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-0.834,-1.0
168,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
171,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
172,8,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
173,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
174,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
175,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
176,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
177,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
178,8,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0,0.0
179,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
180,6,-1.0,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6
181,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
182,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,-1.0,0.083
183,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034
184,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
185,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,6,-0.483,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0
187,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
188,2,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0
189,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0
190,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
191,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
192,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
193,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
194,3,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0,-1.0
195,3,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0,-1.0
196,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
197,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
198,1,0.0,-1.0,-0.2,-0.151,0.2,-1.0,-1.0,-1.0
199,1,1.0,-1.0,-0.6,-0.834,-0.6,-1.0,-1.0,-1.0
200,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
201,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
202,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
203,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
204,3,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483
205,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
206,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.483,0.0,-1.0
207,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
208,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
209,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
210,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
211,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
212,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6
213,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2
214,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.951,-0.6
215,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
216,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
217,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
218,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
219,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,6,0.083,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
221,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
222,8,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
223,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
224,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
225,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
226,5,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0
227,5,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0
228,1,0.0,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0
229,1,1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0
230,6,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0
231,6,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0
232,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-1.0
233,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
234,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
235,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
236,8,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0,0.0
237,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
238,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6
239,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
240,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083
241,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034
242,3,-1.0,-1.0,0.0,-1.0,-1.0,0.083,0.2,-0.717
243,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.6,-1.0
244,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
245,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
246,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
247,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
248,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
249,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
250,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
251,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
252,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
253,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
254,2,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0
