step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09446,0.98888,0.94907,0.07827,0.93341,0.36313,0.84471,0.41838
1,,-0.40554,0.48888,0.44907,-0.42173,0.43341,-0.13687,0.34471,-0.08162
2,4,-1.0,0.08888,0.33207,0.57827,0.31641,-0.53687,-0.33829,-0.88162
3,4,-1.0,-0.31112,0.21507,1.0,0.19941,-0.93687,-1.0,-1.0
4,8,-1.0,-0.71112,-0.46793,0.2,-0.48359,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,0.317
7,3,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-0.366
8,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
9,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
10,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.083,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,8,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
15,8,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
18,5,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.083,0.6,-0.951,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.717,0.2,0.083,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
26,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
27,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
28,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
