step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15141,0.79845,0.70723,0.19038,0.36672,0.10581,0.62821,0.12137
1,,-0.34859,0.29845,0.20723,-0.30962,-0.13328,-0.39419,0.12821,-0.37863
2,6,-1.0,-0.50155,-0.47577,-0.70962,-0.25028,0.60581,0.01121,-0.77863
3,6,-1.0,-1.0,-1.0,-1.0,-0.36728,1.0,-0.10579,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.48428,0.6,-0.78879,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.60128,0.2,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.083,0.2,-0.717,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
13,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083,-1.0
15,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0
16,8,-0.483,-1.0,-1.0,-1.0,-1.0,0.6,-0.151,0.0
17,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.268,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.951,0.2
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
20,5,-1.0,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.366,0.317,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0
24,3,-1.0,0.883,0.0,-0.151,-0.766,-1.0,-1.0,-1.0
25,3,-1.0,0.766,1.0,-0.268,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.083,0.2,-0.951,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.317,0.366,-0.151,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.366,-0.034,-0.268,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.717,-0.668,0.883,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.649,0.6,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.532,0.2,-1.0
40,2,-1.0,0.0,-1.0,-1.0,0.317,-0.268,-0.483,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
42,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
43,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.083,0.0,0.883,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.034,1.0,0.766,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.434,0.317,-0.034,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-0.834,-0.366,-0.834,-1.0,-1.0,-1.0
50,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,4,0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
53,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
54,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,0.6,0.083,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
58,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
59,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,3,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.317
61,3,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
62,2,-0.151,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
63,2,-0.268,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
64,7,-0.668,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
