step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86644,0.99334,0.75243,0.09048,0.28869,0.10911,0.65051,0.76519
1,,0.36644,0.49334,0.25243,-0.40952,-0.21131,-0.39089,0.15051,0.26519
2,4,-0.31656,0.09334,0.13543,0.59048,-0.32831,-0.79089,-0.53249,-0.53481
3,4,-0.99956,-0.30666,0.01843,1.0,-0.44531,-1.0,-1.0,-1.0
4,7,-1.0,-0.98966,-0.78157,0.317,-0.84531,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
8,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.2,-0.151,0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.6,-0.834,-0.6,-1.0,-1.0,-1.0,1.0
14,1,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
15,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
16,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
17,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
18,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.717
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.834
20,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
22,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.883,-1.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
27,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
28,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366
29,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034
30,3,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
31,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.6,-0.151,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.2,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
38,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
40,3,-1.0,-1.0,0.0,0.083,-1.0,0.317,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.034,-1.0,-0.366,-1.0,-1.0
42,7,-1.0,-1.0,0.2,-0.717,-1.0,-0.483,0.0,-1.0
43,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
48,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.366
49,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
50,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.717
51,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,-0.834,0.083,0.6,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.834,0.083,0.6
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
62,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
63,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,5,-1.0,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
70,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
71,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
74,1,0.0,-0.151,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
75,1,1.0,-0.268,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
76,5,0.2,-0.951,-1.0,-1.0,0.0,-1.0,-1.0,0.083
77,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
78,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.717
79,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.834
80,2,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
82,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
86,6,-1.0,-0.834,-1.0,-1.0,-1.0,0.0,-1.0,0.6
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
88,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483
89,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0
92,2,-1.0,0.0,-1.0,-1.0,-0.483,-0.268,0.317,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
94,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
95,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
