step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78451,0.18535,0.63433,0.81832,0.64085,0.3104,0.65611,0.21046
1,,0.28451,-0.31465,0.13433,0.31832,0.14085,-0.1896,0.15611,-0.28954
2,2,0.16751,0.68535,0.01733,-0.08168,-0.54215,-0.9896,-0.52689,-0.68954
3,2,0.05051,1.0,-0.09967,-0.48168,-1.0,-1.0,-1.0,-1.0
4,5,-0.74949,0.317,-0.49967,-0.59868,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.366,-0.89967,-0.71568,1.0,-1.0,-1.0,-1.0
6,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
7,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.483,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0
14,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,0.083,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,0.2
19,4,-0.6,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.6,-0.151,-0.6,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.2,-0.834,-1.0,-1.0,-1.0,-1.0
26,7,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-0.483,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0
