step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51292,0.70408,0.93517,0.37581,0.70812,0.47569,0.6744,0.76289
1,,0.01292,0.20408,0.43517,-0.12419,0.20812,-0.02431,0.1744,0.26289
2,4,-0.67008,-0.19592,0.31817,0.87581,0.09112,-0.42431,-0.5086,-0.53711
3,4,-1.0,-0.59592,0.20117,1.0,-0.02588,-0.82431,-1.0,-1.0
4,8,-1.0,-0.99592,-0.48183,0.2,-0.70888,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
8,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
9,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
10,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.483,-1.0,0.317,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
14,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
15,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
24,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
25,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
26,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
27,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
