step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10237,0.75177,0.90623,0.74344,0.53283,0.86067,0.69492,0.01055
1,,-0.39763,0.25177,0.40623,0.24344,0.03283,0.36067,0.19492,-0.48945
2,8,-0.51463,-0.14823,-0.27677,-0.55656,-0.65017,-0.03933,0.07792,0.51055
3,8,-0.63163,-0.54823,-0.95977,-1.0,-1.0,-0.43933,-0.03908,1.0
4,4,-1.0,-0.94823,-1.0,0.0,-1.0,-0.83933,-0.72208,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.083,0.2,-0.717,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.317,0.366,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-0.034,-1.0
16,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-0.151,0.0
17,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268,1.0
18,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.385,0.6
19,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.502,0.2
20,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
21,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
22,5,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0
23,5,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0
24,3,-1.0,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0
25,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.883
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,0.766
32,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.366
33,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.034
34,3,-0.766,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.717
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
36,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.483,-0.268,0.317,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
43,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
44,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
