step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25541,0.26071,0.06925,0.95983,0.47826,0.89581,0.32222,0.12523
1,,-0.24459,-0.23929,-0.43075,0.45983,-0.02174,0.39581,-0.17778,-0.37477
2,3,-0.64459,-0.35629,0.56925,0.34283,-0.42174,-0.28719,-0.97778,-1.0
3,3,-1.0,-0.47329,1.0,0.22583,-0.82174,-0.97019,-1.0,-1.0
4,8,-1.0,-0.87329,0.317,-0.57417,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-0.483,-1.0,-1.0,-1.0,-1.0,0.6
7,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
8,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
9,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.434
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.834
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
14,2,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-0.483,0.0,-0.151,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-0.6,1.0,-0.268,0.2,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.2,-0.951,-0.2,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,2,0.083,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-0.034,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-0.717,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.483,-1.0,0.883,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
36,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
37,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
