step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65639,0.53515,0.08202,0.03494,0.98976,0.03002,0.44453,0.50462
1,,0.15639,0.03515,-0.41798,-0.46506,0.48976,-0.46998,-0.05547,0.00462
2,6,-0.52661,-0.76485,-1.0,-0.86506,0.37276,0.53002,-0.17247,-0.39538
3,6,-1.0,-1.0,-1.0,-1.0,0.25576,1.0,-0.28947,-0.79538
4,4,-1.0,-1.0,-1.0,0.0,0.13876,0.6,-0.97247,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.02176,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.883,-0.37824,-0.483,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-0.77824,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.883,0.366,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.766,-0.034,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.2,0.083,-0.434,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.6,-0.6,-0.834,-1.0,1.0,-1.0,-1.0
12,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
13,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
14,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
15,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
17,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6
19,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
22,2,-1.0,0.0,-1.0,-0.766,-1.0,-0.834,0.317,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
24,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0,-1.0
30,3,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.083,0.6,-0.951,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0
39,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
40,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.151,0.6
41,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.2
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.951,-0.6
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
