step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00208,0.26071,0.51828,0.72222,0.17416,0.54688,0.71446,0.44463
1,,-0.49792,-0.23929,0.01828,0.22222,-0.32584,0.04688,0.21446,-0.05537
2,1,0.50208,-0.35629,-0.38172,-0.46078,-1.0,-0.63612,-0.18554,-0.17237
3,1,1.0,-0.47329,-0.78172,-1.0,-1.0,-1.0,-0.58554,-0.28937
4,6,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.70254,-0.68937
5,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.81954,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.434,0.883,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.766,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
14,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,0.083
15,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
16,6,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-0.434
17,6,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
18,3,-0.766,-0.951,0.0,-1.0,-1.0,0.317,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
20,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.083,0.132,0.317,-1.0,-1.0,-1.0,-1.0
