step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78816,0.7041,0.58973,0.44991,0.85837,0.95684,0.49904,0.93154
1,,0.28816,0.2041,0.08973,-0.05009,0.35837,0.45684,-0.00096,0.43154
2,4,-0.39484,-0.1959,-0.02727,0.94991,0.24137,0.05684,-0.68396,-0.36846
3,4,-1.0,-0.5959,-0.14427,1.0,0.12437,-0.34316,-1.0,-1.0
4,1,0.0,-0.7129,-0.54427,0.317,-0.67563,-1.0,-1.0,-1.0
5,1,1.0,-0.8299,-0.94427,-0.366,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.717,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.834,0.2,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-0.766,-1.0,0.0,-1.0,-1.0,0.317
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
14,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.483
15,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
16,6,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-0.151,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.2
22,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
23,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
28,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
29,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
30,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0,-1.0
