step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32226,0.9743,0.98633,0.51261,0.93427,0.52273,0.29159,0.2669
1,,-0.17774,0.4743,0.48633,0.01261,0.43427,0.02273,-0.20841,-0.2331
2,8,-0.29474,0.0743,-0.19667,-0.78739,-0.24873,-0.37727,-0.32541,0.7669
3,8,-0.41174,-0.3257,-0.87967,-1.0,-0.93173,-0.77727,-0.44241,1.0
4,4,-1.0,-0.7257,-0.99667,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,3,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-0.951,-0.2,-1.0,0.2,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6,-1.0
14,4,-1.0,-1.0,0.883,0.0,-0.717,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-0.717,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,0.2
20,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
21,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.317,-0.034,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0
26,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,8,0.083,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0
29,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0
30,2,-0.151,0.0,-1.0,-1.0,-1.0,-1.0,0.083,0.6
31,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
32,3,-0.668,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
33,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
40,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0
41,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-0.151,0.366,0.317,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-0.268,-0.034,-0.366,-1.0,-1.0
48,7,-1.0,-1.0,0.2,-0.951,-0.434,-0.483,0.0,-1.0
49,7,-1.0,-1.0,-0.6,-1.0,-0.834,-0.6,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
52,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
53,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.717,-0.034,0.317,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
62,5,-1.0,0.317,-1.0,-1.0,0.0,-0.951,-0.766,-1.0
63,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,1,0.0,-0.483,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
65,1,1.0,-0.6,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
66,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
