step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30614,0.54913,0.63209,0.57704,0.69776,0.00609,0.10094,0.86894
1,,-0.19386,0.04913,0.13209,0.07704,0.19776,-0.49391,-0.39906,0.36894
2,6,-0.87686,-0.75087,-0.55091,-0.32296,0.08076,0.50609,-0.51606,-0.03106
3,6,-1.0,-1.0,-1.0,-0.72296,-0.03624,1.0,-0.63306,-0.43106
4,2,-1.0,0.0,-1.0,-1.0,-0.71924,0.2,-1.0,-0.83106
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
6,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.317,0.366,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.366,-0.034,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-0.717,-1.0,0.883,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.366,0.883,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.717,0.366,0.883,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.034,0.766,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.717,-0.034,0.317,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
18,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-1.0,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.434,0.083,0.2,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.834,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317,-0.034
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366,-0.834
28,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-0.434,0.883,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.834,0.766,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.083,0.0,0.883
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,0.766
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,0.649
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
40,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132
41,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
42,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.951
43,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.151,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.268,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-0.951,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2
47,4,-1.0,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
48,1,0.0,-0.951,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
49,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
50,5,0.2,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0
51,5,-0.6,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
52,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
53,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2
55,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6
56,1,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717
57,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834
58,2,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
59,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,3,0.132,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
63,3,-0.268,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
64,6,-0.951,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
65,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
70,3,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483
71,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
78,2,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0
79,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0
81,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,3,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0,0.317
83,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
84,6,-1.0,-0.834,0.317,-1.0,-1.0,0.0,-1.0,-0.766
85,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
88,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.2
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.6
90,7,-1.0,-1.0,-1.0,0.317,-1.0,-0.717,0.0,-0.717
91,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
92,5,-1.0,-1.0,-1.0,-0.483,0.0,-0.951,0.6,-1.0
93,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
94,6,-1.0,-1.0,-1.0,-1.0,0.883,0.0,0.083,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-0.034,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,0.083,0.6,-0.151,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.268,1.0
98,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
100,2,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-0.766
101,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
104,4,-1.0,-1.0,-0.717,0.0,-1.0,0.6,-1.0,-1.0
105,4,-1.0,-1.0,-0.834,1.0,-1.0,0.2,-1.0,-1.0
106,2,-1.0,0.0,-0.951,0.6,-1.0,-0.6,-1.0,-1.0
107,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
108,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
109,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
110,6,-1.0,-0.034,0.317,-0.434,-1.0,0.0,-1.0,-1.0
111,6,-1.0,-0.834,-0.366,-0.834,-1.0,1.0,-1.0,-1.0
112,1,0.0,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
114,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
115,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
116,2,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0,-1.0
117,2,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
118,3,-1.0,0.883,0.0,-1.0,-0.766,-1.0,-1.0,-1.0
119,3,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,1,0.0,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
122,5,0.2,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-0.6,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
124,4,-1.0,-1.0,-0.717,0.0,0.883,-1.0,-1.0,-1.0
125,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,-1.0,-1.0
126,2,-1.0,0.0,-0.951,0.6,0.083,-1.0,-1.0,-1.0
127,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
128,3,-1.0,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0
129,3,-1.0,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0
130,1,0.0,0.649,0.6,-0.717,-1.0,-1.0,-1.0,-1.0
131,1,1.0,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
132,5,0.2,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
133,5,-0.6,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
134,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
135,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
136,2,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
138,7,-1.0,0.317,-1.0,-1.0,-1.0,-1.0,0.0,0.083
139,7,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
140,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-0.434
141,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-0.834
142,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.083,-1.0
143,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
144,1,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0,-1.0
145,1,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0
146,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
147,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
148,5,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
149,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
150,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.6,-1.0
151,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
152,1,0.0,-1.0,0.6,-1.0,-0.6,-1.0,-1.0,-1.0
153,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
154,2,0.883,0.0,0.083,-1.0,-1.0,-1.0,-1.0,-1.0
155,2,0.766,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
156,6,0.083,0.2,-0.717,-1.0,-1.0,0.0,-1.0,-1.0
157,6,-0.6,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
158,5,-1.0,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0
159,5,-1.0,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0
160,1,0.0,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0
161,1,1.0,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0
162,4,0.317,-1.0,-1.0,0.0,-0.717,-1.0,-1.0,-1.0
163,4,-0.366,-1.0,-1.0,1.0,-0.834,-1.0,-1.0,-1.0
164,3,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0,-1.0
165,3,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0
166,6,-1.0,-1.0,0.317,0.366,-1.0,0.0,-1.0,-1.0
167,6,-1.0,-1.0,-0.366,-0.034,-1.0,1.0,-1.0,-1.0
168,7,-1.0,-1.0,-1.0,-0.717,-1.0,0.883,0.0,-1.0
169,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
170,4,-1.0,-1.0,-1.0,0.0,-1.0,0.366,0.317,-1.0
171,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.034,-0.366,-1.0
172,2,-1.0,0.0,-1.0,0.6,-1.0,-0.834,-1.0,-1.0
173,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
174,5,-1.0,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0
175,5,-1.0,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
176,8,-1.0,-0.766,-1.0,-0.834,0.317,-1.0,-1.0,0.0
177,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
178,3,-1.0,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317
179,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
180,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
181,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
182,6,0.317,-1.0,-0.483,-1.0,-1.0,0.0,-1.0,-1.0
183,6,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
184,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
185,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
186,7,-1.0,-1.0,-1.0,0.317,-1.0,0.083,0.0,-1.0
187,7,-1.0,-1.0,-1.0,-0.366,-1.0,-0.034,1.0,-1.0
188,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.6,-1.0
189,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
190,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
191,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,4,-0.483,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
193,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
194,7,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0,-1.0
195,7,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0,-1.0
196,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
197,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
