step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9072,0.67073,0.56044,0.11099,0.44706,0.46036,0.86456,0.54665
1,,0.4072,0.17073,0.06044,-0.38901,-0.05294,-0.03964,0.36456,0.04665
2,4,-0.2758,-0.22927,-0.05656,0.61099,-0.16994,-0.43964,-0.31844,-0.75335
3,4,-0.9588,-0.62927,-0.17356,1.0,-0.28694,-0.83964,-1.0,-1.0
4,7,-1.0,-1.0,-0.97356,0.317,-0.68694,-0.95664,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.483,-1.0,-1.0,0.2,-1.0
7,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.6,-1.0
8,5,-1.0,-1.0,0.6,-0.717,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,-0.834,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.6,-1.0,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
15,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.649,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.532,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,4,-0.151,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.2
19,4,-0.834,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.034,0.317,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
26,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
27,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
28,5,-1.0,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.649,0.6,-1.0,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.532,0.2,-1.0,-1.0,-1.0
