step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90787,0.3162,0.58831,0.68298,0.45195,0.71378,0.89967,0.6241
1,,0.40787,-0.1838,0.08831,0.18298,-0.04805,0.21378,0.39967,0.1241
2,2,0.29087,0.8162,-0.02869,-0.21702,-0.73105,-0.58622,-0.28333,-0.2759
3,2,0.17387,1.0,-0.14569,-0.61702,-1.0,-1.0,-0.96633,-0.6759
4,5,-0.62613,0.317,-0.54569,-0.73402,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.366,-0.94569,-0.85102,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.6,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
10,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0
11,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,4,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.717,0.366,0.883,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.034,0.766,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.717,-0.034,0.317,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0,-1.0,1.0
20,3,-1.0,-1.0,0.0,-0.951,-0.766,-1.0,-1.0,0.317
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
22,4,-1.0,-1.0,0.883,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,0.766,1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.083,0.2,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.717,0.0,-1.0,-1.0,0.317
27,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,-1.0,-0.366
28,3,-1.0,-1.0,0.0,-0.951,0.6,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.2,0.083,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
38,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.083
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
40,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-0.6,-0.151,0.6,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.834,0.2,-1.0,1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,-1.0,0.883
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
48,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
49,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
50,7,0.366,0.317,-1.0,-1.0,-1.0,-1.0,0.0,-0.151
51,7,-0.034,-0.366,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
52,3,-0.434,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-0.951
53,3,-0.834,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
54,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
55,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
56,1,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
58,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
59,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,5,-0.034,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.317
61,5,-0.834,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.366
62,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
64,2,-1.0,0.0,0.883,-1.0,-0.483,-1.0,-1.0,-1.0
65,2,-1.0,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,0.317,-0.034,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-0.366,-0.834,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
70,2,-1.0,0.0,-1.0,-1.0,0.317,-1.0,-0.483,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0
72,1,0.0,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,0.883,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
75,8,0.766,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
