step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01822,0.09444,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447
1,,-0.48178,-0.40556,0.18301,-0.42881,-0.18102,0.34488,-0.47673,0.31447
2,1,0.51822,-0.52256,-0.21699,-1.0,-0.98102,-0.33812,-0.87673,0.19747
3,1,1.0,-0.63956,-0.61699,-1.0,-1.0,-1.0,-1.0,0.08047
4,4,0.317,-1.0,-0.73399,0.0,-1.0,-1.0,-1.0,-0.71953
5,4,-0.366,-1.0,-0.85099,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-0.766,-1.0,-1.0,0.317,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0
10,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
12,3,-1.0,-0.717,0.0,-1.0,-1.0,0.317,-1.0,-1.0
13,3,-1.0,-0.834,1.0,-1.0,-1.0,-0.366,-1.0,-1.0
14,8,-1.0,-1.0,0.317,-1.0,-1.0,-0.766,-1.0,0.0
15,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2
17,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6
18,7,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717
19,7,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834
20,5,-1.0,-1.0,-1.0,-0.483,0.0,-1.0,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6,-1.0
24,8,0.883,-1.0,-1.0,-1.0,-1.0,-1.0,-0.717,0.0
25,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
26,6,0.083,-1.0,-1.0,-1.0,-1.0,0.0,-0.951,0.6
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,2,-0.717,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
29,2,-0.834,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-0.6
30,7,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0,-0.717
31,7,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0,-0.834
32,3,-1.0,-0.483,0.0,-1.0,-1.0,-1.0,0.2,-1.0
33,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
34,8,-1.0,-1.0,0.317,-1.0,-1.0,-1.0,-0.717,0.0
35,8,-1.0,-1.0,-0.366,-1.0,-1.0,-1.0,-0.834,1.0
36,1,0.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.883
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
38,4,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.034
39,4,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.834
40,2,-0.483,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
41,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,0.2,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.883,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.766,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.034,0.317,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.834,-0.366,-1.0
