step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56914,0.38236,0.93456,0.43212,0.53882,0.44611,0.56482,0.47051
1,,0.06914,-0.11764,0.43456,-0.06788,0.03882,-0.05389,0.06482,-0.02949
2,2,-0.04786,0.88236,0.31756,-0.46788,-0.64418,-0.85389,-0.61818,-0.42949
3,2,-0.16486,1.0,0.20056,-0.86788,-1.0,-1.0,-1.0,-0.82949
4,6,-0.84786,0.2,-0.48244,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
7,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
8,8,0.883,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0
9,8,0.766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.883
11,7,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
12,3,-0.434,-1.0,0.0,-1.0,-1.0,-1.0,0.2,0.083
13,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.6
14,6,-1.0,-1.0,0.317,-1.0,-1.0,0.0,-0.717,-1.0
15,6,-1.0,-1.0,-0.366,-1.0,-1.0,1.0,-0.834,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.951,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.483,-1.0,0.317
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.366
20,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.483
21,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
22,4,0.317,-1.0,0.083,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.366,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-0.483,0.0,-0.151,0.6,-1.0,-1.0,-1.0,-1.0
25,2,-0.6,1.0,-0.268,0.2,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.2,-0.951,-0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.6,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,1,0.0,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0
29,1,1.0,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0
30,5,0.2,-1.0,-1.0,-1.0,0.0,-0.483,-1.0,-1.0
31,5,-0.6,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
32,8,-0.717,-1.0,-1.0,-1.0,0.317,-1.0,-1.0,0.0
33,8,-0.834,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
34,2,-0.951,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,5,-1.0,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.483
37,5,-1.0,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-0.766,-1.0,0.0,0.883,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-1.0,0.6,0.649,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.2,0.532,1.0,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.083,0.132,0.317,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-0.034,-0.268,-0.366,-1.0,-1.0
44,7,-1.0,-1.0,0.2,-0.717,-0.668,-0.483,0.0,-1.0
45,7,-1.0,-1.0,-0.6,-1.0,-1.0,-0.6,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.717,0.6,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.2,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.883,-1.0,-0.483,-1.0
49,4,-1.0,-1.0,-1.0,1.0,0.766,-1.0,-1.0,-1.0
50,8,-1.0,-1.0,-1.0,0.2,0.083,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-0.6,-0.6,-1.0,-1.0,1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.883
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.766
54,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
55,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
56,5,-0.034,0.317,-1.0,-1.0,0.0,-1.0,-1.0,-0.717
57,5,-0.834,-0.366,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,8,-0.951,-0.766,-1.0,-1.0,0.317,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.366,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.0,0.883
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.766
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.649
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.532
64,2,0.883,0.0,-1.0,-1.0,-1.0,-1.0,-0.483,0.132
65,2,0.766,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.268
66,4,0.083,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
