step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039
1,,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.00039
2,,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,-0.01961
3,8,0.45615,0.45676,0.40789,0.18514,0.55765,0.30039,0.23326,0.98039
4,8,0.63615,0.63676,0.58789,0.36514,0.73765,0.48039,0.41326,1.0
5,,0.61615,0.61676,0.56789,0.34514,0.71765,0.46039,0.39326,0.98
6,,0.59615,0.59676,0.54789,0.32514,0.69765,0.44039,0.37326,0.96
7,,0.57615,0.57676,0.52789,0.30514,0.67765,0.42039,0.35326,0.94
8,,0.55615,0.55676,0.50789,0.28514,0.65765,0.40039,0.33326,0.92
9,,0.53615,0.53676,0.48789,0.26514,0.63765,0.38039,0.31326,0.9
10,,0.51615,0.51676,0.46789,0.24514,0.61765,0.36039,0.29326,0.88
11,,0.49615,0.49676,0.44789,0.22514,0.59765,0.34039,0.27326,0.86
12,,0.47615,0.47676,0.42789,0.20514,0.57765,0.32039,0.25326,0.84
13,,0.45615,0.45676,0.40789,0.18514,0.55765,0.30039,0.23326,0.82
14,,0.43615,0.43676,0.38789,0.16514,0.53765,0.28039,0.21326,0.8
15,,0.41615,0.41676,0.36789,0.14514,0.51765,0.26039,0.19326,0.78
16,,0.39615,0.39676,0.34789,0.12514,0.49765,0.24039,0.17326,0.76
17,,0.37615,0.37676,0.32789,0.10514,0.47765,0.22039,0.15326,0.74
18,,0.35615,0.35676,0.30789,0.08514,0.45765,0.20039,0.13326,0.72
19,,0.33615,0.33676,0.28789,0.06514,0.43765,0.18039,0.11326,0.7
20,,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.68
21,,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.66
22,,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,0.64
23,,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326,0.62
24,4,0.43615,0.43676,0.38789,0.98514,0.53765,0.28039,0.21326,0.8
25,4,0.61615,0.61676,0.56789,1.0,0.71765,0.46039,0.39326,0.98
26,,0.59615,0.59676,0.54789,0.98,0.69765,0.44039,0.37326,0.96
27,,0.57615,0.57676,0.52789,0.96,0.67765,0.42039,0.35326,0.94
28,,0.55615,0.55676,0.50789,0.94,0.65765,0.40039,0.33326,0.92
29,,0.53615,0.53676,0.48789,0.92,0.63765,0.38039,0.31326,0.9
30,,0.51615,0.51676,0.46789,0.9,0.61765,0.36039,0.29326,0.88
31,,0.49615,0.49676,0.44789,0.88,0.59765,0.34039,0.27326,0.86
32,,0.47615,0.47676,0.42789,0.86,0.57765,0.32039,0.25326,0.84
33,,0.45615,0.45676,0.40789,0.84,0.55765,0.30039,0.23326,0.82
34,,0.43615,0.43676,0.38789,0.82,0.53765,0.28039,0.21326,0.8
35,,0.41615,0.41676,0.36789,0.8,0.51765,0.26039,0.19326,0.78
36,,0.39615,0.39676,0.34789,0.78,0.49765,0.24039,0.17326,0.76
37,,0.37615,0.37676,0.32789,0.76,0.47765,0.22039,0.15326,0.74
38,,0.35615,0.35676,0.30789,0.74,0.45765,0.20039,0.13326,0.72
39,,0.33615,0.33676,0.28789,0.72,0.43765,0.18039,0.11326,0.7
40,,0.31615,0.31676,0.26789,0.7,0.41765,0.16039,0.09326,0.68
41,,0.29615,0.29676,0.24789,0.68,0.39765,0.14039,0.07326,0.66
42,,0.27615,0.27676,0.22789,0.66,0.37765,0.12039,0.05326,0.64
43,,0.25615,0.25676,0.20789,0.64,0.35765,0.10039,0.03326,0.62
44,,0.23615,0.23676,0.18789,0.62,0.33765,0.08039,0.01326,0.6
45,,0.21615,0.21676,0.16789,0.6,0.31765,0.06039,-0.00674,0.58
46,7,0.39615,0.39676,0.34789,0.78,0.49765,0.24039,0.99326,0.76
47,7,0.57615,0.57676,0.52789,0.96,0.67765,0.42039,1.0,0.94
48,,0.55615,0.55676,0.50789,0.94,0.65765,0.40039,0.98,0.92
49,,0.53615,0.53676,0.48789,0.92,0.63765,0.38039,0.96,0.9
50,,0.51615,0.51676,0.46789,0.9,0.61765,0.36039,0.94,0.88
51,,0.49615,0.49676,0.44789,0.88,0.59765,0.34039,0.92,0.86
52,,0.47615,0.47676,0.42789,0.86,0.57765,0.32039,0.9,0.84
53,,0.45615,0.45676,0.40789,0.84,0.55765,0.30039,0.88,0.82
54,,0.43615,0.43676,0.38789,0.82,0.53765,0.28039,0.86,0.8
55,,0.41615,0.41676,0.36789,0.8,0.51765,0.26039,0.84,0.78
56,,0.39615,0.39676,0.34789,0.78,0.49765,0.24039,0.82,0.76
57,,0.37615,0.37676,0.32789,0.76,0.47765,0.22039,0.8,0.74
58,,0.35615,0.35676,0.30789,0.74,0.45765,0.20039,0.78,0.72
59,,0.33615,0.33676,0.28789,0.72,0.43765,0.18039,0.76,0.7
60,,0.31615,0.31676,0.26789,0.7,0.41765,0.16039,0.74,0.68
61,,0.29615,0.29676,0.24789,0.68,0.39765,0.14039,0.72,0.66
62,,0.27615,0.27676,0.22789,0.66,0.37765,0.12039,0.7,0.64
63,,0.25615,0.25676,0.20789,0.64,0.35765,0.10039,0.68,0.62
64,,0.23615,0.23676,0.18789,0.62,0.33765,0.08039,0.66,0.6
65,,0.21615,0.21676,0.16789,0.6,0.31765,0.06039,0.64,0.58
66,,0.19615,0.19676,0.14789,0.58,0.29765,0.04039,0.62,0.56
67,,0.17615,0.17676,0.12789,0.56,0.27765,0.02039,0.6,0.54
68,,0.15615,0.15676,0.10789,0.54,0.25765,0.00039,0.58,0.52
69,,0.13615,0.13676,0.08789,0.52,0.23765,-0.01961,0.56,0.5
70,6,0.31615,0.31676,0.26789,0.7,0.41765,0.98039,0.74,0.68
71,6,0.49615,0.49676,0.44789,0.88,0.59765,1.0,0.92,0.86
72,,0.47615,0.47676,0.42789,0.86,0.57765,0.98,0.9,0.84
73,,0.45615,0.45676,0.40789,0.84,0.55765,0.96,0.88,0.82
74,,0.43615,0.43676,0.38789,0.82,0.53765,0.94,0.86,0.8
75,,0.41615,0.41676,0.36789,0.8,0.51765,0.92,0.84,0.78
76,,0.39615,0.39676,0.34789,0.78,0.49765,0.9,0.82,0.76
77,,0.37615,0.37676,0.32789,0.76,0.47765,0.88,0.8,0.74
78,,0.35615,0.35676,0.30789,0.74,0.45765,0.86,0.78,0.72
79,,0.33615,0.33676,0.28789,0.72,0.43765,0.84,0.76,0.7
80,,0.31615,0.31676,0.26789,0.7,0.41765,0.82,0.74,0.68
81,,0.29615,0.29676,0.24789,0.68,0.39765,0.8,0.72,0.66
