step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
2,,0.18803,0.35259,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526
3,6,0.36803,0.53259,0.23984,0.39712,0.43621,0.98323,0.44377,0.22526
4,6,0.54803,0.71259,0.41984,0.57712,0.61621,1.0,0.62377,0.40526
5,,0.52803,0.69259,0.39984,0.55712,0.59621,0.98,0.60377,0.38526
6,,0.50803,0.67259,0.37984,0.53712,0.57621,0.96,0.58377,0.36526
7,,0.48803,0.65259,0.35984,0.51712,0.55621,0.94,0.56377,0.34526
8,,0.46803,0.63259,0.33984,0.49712,0.53621,0.92,0.54377,0.32526
9,,0.44803,0.61259,0.31984,0.47712,0.51621,0.9,0.52377,0.30526
10,,0.42803,0.59259,0.29984,0.45712,0.49621,0.88,0.50377,0.28526
11,,0.40803,0.57259,0.27984,0.43712,0.47621,0.86,0.48377,0.26526
12,,0.38803,0.55259,0.25984,0.41712,0.45621,0.84,0.46377,0.24526
13,,0.36803,0.53259,0.23984,0.39712,0.43621,0.82,0.44377,0.22526
14,,0.34803,0.51259,0.21984,0.37712,0.41621,0.8,0.42377,0.20526
15,,0.32803,0.49259,0.19984,0.35712,0.39621,0.78,0.40377,0.18526
16,,0.30803,0.47259,0.17984,0.33712,0.37621,0.76,0.38377,0.16526
17,,0.28803,0.45259,0.15984,0.31712,0.35621,0.74,0.36377,0.14526
18,,0.26803,0.43259,0.13984,0.29712,0.33621,0.72,0.34377,0.12526
19,,0.24803,0.41259,0.11984,0.27712,0.31621,0.7,0.32377,0.10526
20,,0.22803,0.39259,0.09984,0.25712,0.29621,0.68,0.30377,0.08526
21,,0.20803,0.37259,0.07984,0.23712,0.27621,0.66,0.28377,0.06526
22,,0.18803,0.35259,0.05984,0.21712,0.25621,0.64,0.26377,0.04526
23,,0.16803,0.33259,0.03984,0.19712,0.23621,0.62,0.24377,0.02526
24,,0.14803,0.31259,0.01984,0.17712,0.21621,0.6,0.22377,0.00526
25,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.58,0.20377,-0.01474
26,8,0.30803,0.47259,0.17984,0.33712,0.37621,0.76,0.38377,0.98526
27,8,0.48803,0.65259,0.35984,0.51712,0.55621,0.94,0.56377,1.0
28,,0.46803,0.63259,0.33984,0.49712,0.53621,0.92,0.54377,0.98
29,,0.44803,0.61259,0.31984,0.47712,0.51621,0.9,0.52377,0.96
30,,0.42803,0.59259,0.29984,0.45712,0.49621,0.88,0.50377,0.94
31,,0.40803,0.57259,0.27984,0.43712,0.47621,0.86,0.48377,0.92
32,,0.38803,0.55259,0.25984,0.41712,0.45621,0.84,0.46377,0.9
33,,0.36803,0.53259,0.23984,0.39712,0.43621,0.82,0.44377,0.88
34,,0.34803,0.51259,0.21984,0.37712,0.41621,0.8,0.42377,0.86
35,,0.32803,0.49259,0.19984,0.35712,0.39621,0.78,0.40377,0.84
36,,0.30803,0.47259,0.17984,0.33712,0.37621,0.76,0.38377,0.82
37,,0.28803,0.45259,0.15984,0.31712,0.35621,0.74,0.36377,0.8
38,,0.26803,0.43259,0.13984,0.29712,0.33621,0.72,0.34377,0.78
39,,0.24803,0.41259,0.11984,0.27712,0.31621,0.7,0.32377,0.76
40,,0.22803,0.39259,0.09984,0.25712,0.29621,0.68,0.30377,0.74
41,,0.20803,0.37259,0.07984,0.23712,0.27621,0.66,0.28377,0.72
42,,0.18803,0.35259,0.05984,0.21712,0.25621,0.64,0.26377,0.7
43,,0.16803,0.33259,0.03984,0.19712,0.23621,0.62,0.24377,0.68
44,,0.14803,0.31259,0.01984,0.17712,0.21621,0.6,0.22377,0.66
45,,0.12803,0.29259,-0.00016,0.15712,0.19621,0.58,0.20377,0.64
46,3,0.30803,0.47259,0.99984,0.33712,0.37621,0.76,0.38377,0.82
47,3,0.48803,0.65259,1.0,0.51712,0.55621,0.94,0.56377,1.0
48,,0.46803,0.63259,0.98,0.49712,0.53621,0.92,0.54377,0.98
49,,0.44803,0.61259,0.96,0.47712,0.51621,0.9,0.52377,0.96
50,,0.42803,0.59259,0.94,0.45712,0.49621,0.88,0.50377,0.94
51,,0.40803,0.57259,0.92,0.43712,0.47621,0.86,0.48377,0.92
52,,0.38803,0.55259,0.9,0.41712,0.45621,0.84,0.46377,0.9
53,,0.36803,0.53259,0.88,0.39712,0.43621,0.82,0.44377,0.88
54,,0.34803,0.51259,0.86,0.37712,0.41621,0.8,0.42377,0.86
55,,0.32803,0.49259,0.84,0.35712,0.39621,0.78,0.40377,0.84
56,,0.30803,0.47259,0.82,0.33712,0.37621,0.76,0.38377,0.82
57,,0.28803,0.45259,0.8,0.31712,0.35621,0.74,0.36377,0.8
58,,0.26803,0.43259,0.78,0.29712,0.33621,0.72,0.34377,0.78
59,,0.24803,0.41259,0.76,0.27712,0.31621,0.7,0.32377,0.76
60,,0.22803,0.39259,0.74,0.25712,0.29621,0.68,0.30377,0.74
61,,0.20803,0.37259,0.72,0.23712,0.27621,0.66,0.28377,0.72
62,,0.18803,0.35259,0.7,0.21712,0.25621,0.64,0.26377,0.7
63,,0.16803,0.33259,0.68,0.19712,0.23621,0.62,0.24377,0.68
64,,0.14803,0.31259,0.66,0.17712,0.21621,0.6,0.22377,0.66
65,,0.12803,0.29259,0.64,0.15712,0.19621,0.58,0.20377,0.64
66,,0.10803,0.27259,0.62,0.13712,0.17621,0.56,0.18377,0.62
67,,0.08803,0.25259,0.6,0.11712,0.15621,0.54,0.16377,0.6
68,,0.06803,0.23259,0.58,0.09712,0.13621,0.52,0.14377,0.58
69,,0.04803,0.21259,0.56,0.07712,0.11621,0.5,0.12377,0.56
70,,0.02803,0.19259,0.54,0.05712,0.09621,0.48,0.10377,0.54
71,,0.00803,0.17259,0.52,0.03712,0.07621,0.46,0.08377,0.52
72,,-0.01197,0.15259,0.5,0.01712,0.05621,0.44,0.06377,0.5
