step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
2,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
3,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
4,3,0.43218,0.26782,0.99275,0.34827,0.22922,0.32825,0.56164,0.28217
5,3,0.61218,0.44782,1.0,0.52827,0.40922,0.50825,0.74164,0.46217
6,,0.59218,0.42782,0.98,0.50827,0.38922,0.48825,0.72164,0.44217
7,,0.57218,0.40782,0.96,0.48827,0.36922,0.46825,0.70164,0.42217
8,,0.55218,0.38782,0.94,0.46827,0.34922,0.44825,0.68164,0.40217
9,,0.53218,0.36782,0.92,0.44827,0.32922,0.42825,0.66164,0.38217
10,,0.51218,0.34782,0.9,0.42827,0.30922,0.40825,0.64164,0.36217
11,,0.49218,0.32782,0.88,0.40827,0.28922,0.38825,0.62164,0.34217
12,,0.47218,0.30782,0.86,0.38827,0.26922,0.36825,0.60164,0.32217
13,,0.45218,0.28782,0.84,0.36827,0.24922,0.34825,0.58164,0.30217
14,,0.43218,0.26782,0.82,0.34827,0.22922,0.32825,0.56164,0.28217
15,,0.41218,0.24782,0.8,0.32827,0.20922,0.30825,0.54164,0.26217
16,,0.39218,0.22782,0.78,0.30827,0.18922,0.28825,0.52164,0.24217
17,,0.37218,0.20782,0.76,0.28827,0.16922,0.26825,0.50164,0.22217
18,,0.35218,0.18782,0.74,0.26827,0.14922,0.24825,0.48164,0.20217
19,,0.33218,0.16782,0.72,0.24827,0.12922,0.22825,0.46164,0.18217
20,,0.31218,0.14782,0.7,0.22827,0.10922,0.20825,0.44164,0.16217
21,,0.29218,0.12782,0.68,0.20827,0.08922,0.18825,0.42164,0.14217
22,,0.27218,0.10782,0.66,0.18827,0.06922,0.16825,0.40164,0.12217
23,,0.25218,0.08782,0.64,0.16827,0.04922,0.14825,0.38164,0.10217
24,,0.23218,0.06782,0.62,0.14827,0.02922,0.12825,0.36164,0.08217
25,,0.21218,0.04782,0.6,0.12827,0.00922,0.10825,0.34164,0.06217
26,,0.19218,0.02782,0.58,0.10827,-0.01078,0.08825,0.32164,0.04217
27,5,0.37218,0.20782,0.76,0.28827,0.98922,0.26825,0.50164,0.22217
28,5,0.55218,0.38782,0.94,0.46827,1.0,0.44825,0.68164,0.40217
29,,0.53218,0.36782,0.92,0.44827,0.98,0.42825,0.66164,0.38217
30,,0.51218,0.34782,0.9,0.42827,0.96,0.40825,0.64164,0.36217
31,,0.49218,0.32782,0.88,0.40827,0.94,0.38825,0.62164,0.34217
32,,0.47218,0.30782,0.86,0.38827,0.92,0.36825,0.60164,0.32217
33,,0.45218,0.28782,0.84,0.36827,0.9,0.34825,0.58164,0.30217
34,,0.43218,0.26782,0.82,0.34827,0.88,0.32825,0.56164,0.28217
35,,0.41218,0.24782,0.8,0.32827,0.86,0.30825,0.54164,0.26217
36,,0.39218,0.22782,0.78,0.30827,0.84,0.28825,0.52164,0.24217
37,,0.37218,0.20782,0.76,0.28827,0.82,0.26825,0.50164,0.22217
38,,0.35218,0.18782,0.74,0.26827,0.8,0.24825,0.48164,0.20217
39,,0.33218,0.16782,0.72,0.24827,0.78,0.22825,0.46164,0.18217
40,,0.31218,0.14782,0.7,0.22827,0.76,0.20825,0.44164,0.16217
41,,0.29218,0.12782,0.68,0.20827,0.74,0.18825,0.42164,0.14217
42,,0.27218,0.10782,0.66,0.18827,0.72,0.16825,0.40164,0.12217
43,,0.25218,0.08782,0.64,0.16827,0.7,0.14825,0.38164,0.10217
44,,0.23218,0.06782,0.62,0.14827,0.68,0.12825,0.36164,0.08217
45,,0.21218,0.04782,0.6,0.12827,0.66,0.10825,0.34164,0.06217
46,,0.19218,0.02782,0.58,0.10827,0.64,0.08825,0.32164,0.04217
47,,0.17218,0.00782,0.56,0.08827,0.62,0.06825,0.30164,0.02217
48,,0.15218,-0.01218,0.54,0.06827,0.6,0.04825,0.28164,0.00217
49,2,0.33218,0.98782,0.72,0.24827,0.78,0.22825,0.46164,0.18217
50,2,0.51218,1.0,0.9,0.42827,0.96,0.40825,0.64164,0.36217
51,,0.49218,0.98,0.88,0.40827,0.94,0.38825,0.62164,0.34217
52,,0.47218,0.96,0.86,0.38827,0.92,0.36825,0.60164,0.32217
53,,0.45218,0.94,0.84,0.36827,0.9,0.34825,0.58164,0.30217
54,,0.43218,0.92,0.82,0.34827,0.88,0.32825,0.56164,0.28217
55,,0.41218,0.9,0.8,0.32827,0.86,0.30825,0.54164,0.26217
56,,0.39218,0.88,0.78,0.30827,0.84,0.28825,0.52164,0.24217
57,,0.37218,0.86,0.76,0.28827,0.82,0.26825,0.50164,0.22217
58,,0.35218,0.84,0.74,0.26827,0.8,0.24825,0.48164,0.20217
59,,0.33218,0.82,0.72,0.24827,0.78,0.22825,0.46164,0.18217
60,,0.31218,0.8,0.7,0.22827,0.76,0.20825,0.44164,0.16217
61,,0.29218,0.78,0.68,0.20827,0.74,0.18825,0.42164,0.14217
62,,0.27218,0.76,0.66,0.18827,0.72,0.16825,0.40164,0.12217
63,,0.25218,0.74,0.64,0.16827,0.7,0.14825,0.38164,0.10217
64,,0.23218,0.72,0.62,0.14827,0.68,0.12825,0.36164,0.08217
65,,0.21218,0.7,0.6,0.12827,0.66,0.10825,0.34164,0.06217
66,,0.19218,0.68,0.58,0.10827,0.64,0.08825,0.32164,0.04217
67,,0.17218,0.66,0.56,0.08827,0.62,0.06825,0.30164,0.02217
68,,0.15218,0.64,0.54,0.06827,0.6,0.04825,0.28164,0.00217
69,,0.13218,0.62,0.52,0.04827,0.58,0.02825,0.26164,-0.01783
70,8,0.31218,0.8,0.7,0.22827,0.76,0.20825,0.44164,0.98217
71,8,0.49218,0.98,0.88,0.40827,0.94,0.38825,0.62164,1.0
72,,0.47218,0.96,0.86,0.38827,0.92,0.36825,0.60164,0.98
73,,0.45218,0.94,0.84,0.36827,0.9,0.34825,0.58164,0.96
74,,0.43218,0.92,0.82,0.34827,0.88,0.32825,0.56164,0.94
75,,0.41218,0.9,0.8,0.32827,0.86,0.30825,0.54164,0.92
76,,0.39218,0.88,0.78,0.30827,0.84,0.28825,0.52164,0.9
77,,0.37218,0.86,0.76,0.28827,0.82,0.26825,0.50164,0.88
78,,0.35218,0.84,0.74,0.26827,0.8,0.24825,0.48164,0.86
79,,0.33218,0.82,0.72,0.24827,0.78,0.22825,0.46164,0.84
80,,0.31218,0.8,0.7,0.22827,0.76,0.20825,0.44164,0.82
81,,0.29218,0.78,0.68,0.20827,0.74,0.18825,0.42164,0.8
82,,0.27218,0.76,0.66,0.18827,0.72,0.16825,0.40164,0.78
83,,0.25218,0.74,0.64,0.16827,0.7,0.14825,0.38164,0.76
84,,0.23218,0.72,0.62,0.14827,0.68,0.12825,0.36164,0.74
85,,0.21218,0.7,0.6,0.12827,0.66,0.10825,0.34164,0.72
86,,0.19218,0.68,0.58,0.10827,0.64,0.08825,0.32164,0.7
87,,0.17218,0.66,0.56,0.08827,0.62,0.06825,0.30164,0.68
88,,0.15218,0.64,0.54,0.06827,0.6,0.04825,0.28164,0.66
89,,0.13218,0.62,0.52,0.04827,0.58,0.02825,0.26164,0.64
90,,0.11218,0.6,0.5,0.02827,0.56,0.00825,0.24164,0.62
91,,0.09218,0.58,0.48,0.00827,0.54,-0.01175,0.22164,0.6
92,6,0.27218,0.76,0.66,0.18827,0.72,0.98825,0.40164,0.78
93,6,0.45218,0.94,0.84,0.36827,0.9,1.0,0.58164,0.96
94,,0.43218,0.92,0.82,0.34827,0.88,0.98,0.56164,0.94
95,,0.41218,0.9,0.8,0.32827,0.86,0.96,0.54164,0.92
96,,0.39218,0.88,0.78,0.30827,0.84,0.94,0.52164,0.9
97,,0.37218,0.86,0.76,0.28827,0.82,0.92,0.50164,0.88
98,,0.35218,0.84,0.74,0.26827,0.8,0.9,0.48164,0.86
99,,0.33218,0.82,0.72,0.24827,0.78,0.88,0.46164,0.84
100,,0.31218,0.8,0.7,0.22827,0.76,0.86,0.44164,0.82
101,,0.29218,0.78,0.68,0.20827,0.74,0.84,0.42164,0.8
102,,0.27218,0.76,0.66,0.18827,0.72,0.82,0.40164,0.78
103,,0.25218,0.74,0.64,0.16827,0.7,0.8,0.38164,0.76
104,,0.23218,0.72,0.62,0.14827,0.68,0.78,0.36164,0.74
105,,0.21218,0.7,0.6,0.12827,0.66,0.76,0.34164,0.72
